24632206	1
5832114	1
5117004	1
1386895	1
558348	1
7055212	1
190493	1
15777	1
1700608	1
1980551	1
5221363	1
39256818	1
5139818	1
2107806	1
33160132	1
3754636	1
6761308	1
1780292	1
3531700	1
44146531	1
2472619	1
940088	1
418944	1
242128	1
740603	1
18305510	1
142298	1
1850334	1
2957573	1
582933	1
35072192	1
24387647	1
1810859	1
6046821	1
2241959	1
3518085	1
14252023	1
676060	1
28812753	1
48512536	1
2924838	1
30872841	1
31523	1
7497898	1
13630258	1
1297194	1
32160153	1
2802566	1
8020360	1
1222827	1
77752	1
6027754	1
11637818	1
338372	1
35057310	1
39592618	1
1519545	1
5315051	1
5867940	1
87384	1
3100074	1
25983670	1
1947958	1
1042739	1
7448022	1
1058313	1
1623971	1
19124923	1
3851580	1
1561094	1
247290	1
1345992	1
63274	1
2269914	1
45495312	1
9041085	1
144161	1
12797827	1
2766231	1
12941811	1
1231877	1
323427	1
50452	1
2484746	1
4554149	1
869085	1
226158	1
28613119	1
17461	1
10825522	1
958566	1
2457326	1
1929399	1
17100996	1
4355567	1
6901343	1
172814	1
16010383	1
376920	1
516594	1
6621560	1
28688087	1
2487140	1
33783114	1
5401026	1
7491489	1
7605117	1
36674012	1
1631127	1
3284808	1
7764230	1
3706729	1
12594600	1
66772	1
5605179	1
171658	1
5393826	1
1559035	1
4582289	1
508647	1
7051462	1
8694451	1
2266872	1
5322383	1
46765	1
23701666	1
490269	1
3745404	1
608862	1
2239491	1
127578	1
4641828	1
199919	1
221054	1
4634742	1
4301715	1
7023657	1
7542058	1
26886069	1
1702390	1
651519	1
87229	1
32900016	1
8695709	1
2657339	1
37540929	1
1305244	1
1409998	1
22954824	1
167880	1
2032865	1
26283042	1
34084014	1
864104	1
1010928	1
1326780	1
420634	1
24653600	1
43257749	1
584255	1
9015973	1
148628	1
38377456	1
10964416	1
21196579	1
6834191	1
12396747	1
1099336	1
171036	1
1491211	1
5409766	1
3601408	1
21719230	1
665734	1
4473811	1
679984	1
7611849	1
40130886	1
873312	1
7167877	1
3928242	1
2869286	1
232224	1
25145949	1
2981939	1
7852083	1
12883824	1
2531978	1
2192109	1
6782447	1
2209991	1
32476426	1
1053452	1
2307609	1
29745279	1
34158629	1
2478503	1
15674839	1
2784162	1
1994819	1
5129063	1
5892851	1
37482481	1
3320756	1
937587	1
610148	1
3592856	1
368058	1
108930	1
7655897	1
908029	1
27696977	1
2972251	1
12740375	1
400504	1
14728039	1
67233	1
12613285	1
2605020	1
31920	1
1447901	1
4354605	1
869730	1
1243393	1
2675881	1
736233	1
618877	1
11546978	1
5968738	1
12289748	1
185081	1
3855918	1
14423	1
5075860	1
12782480	1
24344239	1
447881	1
6344316	1
285069	1
4015130	1
1000035	1
412349	1
8799424	1
179596	1
13898832	1
33266252	1
16078677	1
41585591	1
1077821	1
23903701	1
30758361	1
2874703	1
4610283	1
1813186	1
359014	1
8960133	1
1358006	1
20889546	1
1508633	1
1283397	1
3743635	1
4008975	1
717504	1
13446221	1
755989	1
920207	1
24295276	1
31379350	1
2030	1
1306930	1
40890683	1
4264066	1
8043962	1
17251196	1
30500932	1
1869165	1
11878311	1
219333	1
382736	1
19404850	1
29536922	1
340375	1
1340075	1
5016167	1
873375	1
445746	1
537612	1
9957370	1
1849878	1
47875924	1
353352	1
2533489	1
33332004	1
4265707	1
2040049	1
16795109	1
1035536	1
15698158	1
3683472	1
3134649	1
160578	1
40644606	1
1587723	1
46267805	1
5400608	1
6855752	1
4667022	1
99019	1
676409	1
1397880	1
5324519	1
20872426	1
3134288	1
514446	1
2233119	1
3322795	1
1672146	1
46363717	1
3991184	1
31155634	1
38764855	1
190216	1
299138	1
41414099	1
2236330	1
10990845	1
7633071	1
5384560	1
1769154	1
26656170	1
704793	1
1327493	1
10090493	1
1103787	1
42282043	1
2898752	1
930311	1
12028503	1
1816993	1
2216055	1
1617027	1
6141751	1
17898850	1
320040	1
928988	1
254101	1
2911777	1
47166306	1
1840824	1
5398607	1
4826985	1
18718238	1
3282195	1
5610924	1
44459	1
420274	1
42485687	1
33040547	1
13122447	1
4402492	1
16899760	1
323448	1
16586770	1
3739921	1
34151841	1
330384	1
672136	1
18957	1
5094731	1
923002	1
30597985	1
584252	1
16624012	1
10064003	1
35241675	1
5386979	1
152476	1
73488	1
16738317	1
236078	1
17470253	1
1911540	1
13024	1
38181968	1
4608116	1
684547	1
31805951	1
453951	1
29213267	1
31713339	1
310861	1
1301324	1
1778184	1
5282234	1
542306	1
5420690	1
6470130	1
2738188	1
236014	1
19652138	1
