566319	1
21240319	1
2974229	1
34060213	1
1157142	1
25210067	1
5412618	1
13645808	1
5753212	1
31061251	1
10716061	1
1283426	1
36222194	1
27546128	1
43376	1
39798881	1
1404422	1
6319882	1
40944797	1
3451902	1
1923290	1
16982985	1
6771	1
41944470	1
2874383	1
1285865	1
345143	1
3496945	1
11983460	1
16710826	1
2312547	1
43151799	1
8948391	1
5918081	1
1249829	1
190465	1
37633089	1
11149934	1
262326	1
41276944	1
4407506	1
2779203	1
782091	1
33312268	1
17911181	1
2740051	1
26400771	1
7281116	1
14656265	1
8082411	1
39478717	1
6816012	1
22315964	1
468206	1
2987852	1
3310865	1
2023006	1
3618770	1
9377511	1
770948	1
21274574	1
12054529	1
2468515	1
673090	1
795060	1
27854467	1
8263481	1
20203822	1
1090974	1
7276148	1
22256893	1
2984452	1
22565997	1
459891	1
4088757	1
4180833	1
13828212	1
31348451	1
7160834	1
305473	1
1404899	1
376115	1
3290557	1
31286721	1
54531	1
7813119	1
3386069	1
14930866	1
70501	1
2350603	1
3144835	1
37836360	1
3847431	1
12061632	1
11067693	1
14411545	1
4098932	1
1140171	1
12636252	1
8304472	1
11910003	1
23394103	1
449874	1
15123509	1
706780	1
401021	1
9404910	1
1038021	1
2675799	1
1156644	1
2430077	1
5028640	1
8683	1
3026950	1
26533955	1
399441	1
2851558	1
34644961	1
661411	1
20907409	1
5128081	1
3774265	1
11053766	1
573076	1
1278928	1
7407971	1
752230	1
430391	1
72038	1
10404945	1
890969	1
190024	1
5550842	1
1249794	1
1197012	1
43481633	1
4957148	1
5928976	1
22100748	1
9915203	1
2440995	1
28859710	1
3083564	1
2903134	1
2397597	1
2447379	1
35795752	1
14990732	1
137529	1
263051	1
2168944	1
252117	1
42055440	1
417211	1
4945024	1
20458973	1
23394052	1
5753505	1
16780836	1
5728240	1
25162116	1
15347746	1
1924612	1
13946144	1
31640107	1
5550200	1
2180899	1
12760493	1
18051107	1
4191395	1
18533555	1
11669919	1
9688540	1
3644704	1
2422976	1
22073480	1
3659481	1
5372772	1
9508735	1
22888547	1
21665505	1
3768568	1
18469399	1
5804764	1
4864520	1
2074631	1
34881930	1
16251126	1
2468465	1
4169857	1
3790082	1
3626518	1
1302259	1
8820858	1
1307551	1
692922	1
3486270	1
2974043	1
10468681	1
39798176	1
10942488	1
24331195	1
31640069	1
3271785	1
159191	1
13313083	1
31269123	1
606005	1
859566	1
1110432	1
1007534	1
10981552	1
606774	1
13516173	1
8922706	1
2025527	1
2337599	1
5314809	1
36112429	1
31348196	1
1345605	1
5819696	1
3666160	1
20459524	1
14808650	1
3696726	1
8831111	1
2159722	1
35647209	1
239483	1
2338175	1
2566235	1
1887376	1
33458002	1
27082728	1
2950527	1
3888001	1
1910885	1
2447218	1
5403998	1
33089851	1
2445770	1
6238154	1
2699662	1
1927614	1
5309510	1
884945	1
3545532	1
34787323	1
975577	1
195139	1
26318348	1
1162904	1
26654955	1
12821809	1
9602086	1
965417	1
35246095	1
178947	1
15952424	1
3551746	1
8894962	1
37164954	1
25835167	1
7712003	1
8397444	1
4869325	1
643471	1
11815145	1
16657170	1
20611416	1
3310963	1
3156499	1
221812	1
2439033	1
73134	1
14413651	1
2587980	1
26161537	1
11653236	1
3659148	1
15804582	1
13087383	1
35648740	1
39303320	1
3383956	1
7520910	1
2067724	1
2669495	1
7221822	1
1160467	1
43006184	1
8122	1
3496962	1
35661387	1
11185746	1
4947599	1
3759332	1
31672549	1
1505487	1
13133550	1
3112464	1
31470523	1
14296638	1
7169890	1
5857201	1
3004681	1
31755515	1
27859298	1
34239739	1
42432676	1
2421536	1
36210344	1
10380378	1
2892028	1
203864	1
1486156	1
590979	1
1115680	1
3150086	1
17728579	1
568906	1
3622144	1
1044879	1
11908471	1
26388	1
5550691	1
13549687	1
450941	1
4517212	1
10288286	1
29325266	1
72880	1
626144	1
2798281	1
42808949	1
3823401	1
2664114	1
2302919	1
40897749	1
3409580	1
2140868	1
11051157	1
370343	1
4712864	1
10261376	1
8640274	1
7202146	1
201184	1
903200	1
240326	1
756297	1
9019330	1
960892	1
1670452	1
31194669	1
3673725	1
3547912	1
6968828	1
7577325	1
3495273	1
1026914	1
8254616	1
4782929	1
9904841	1
3414883	1
455863	1
3205725	1
1605351	1
3472973	1
13560104	1
4375	1
26996315	1
9178764	1
18259767	1
5059130	1
6258098	1
2319835	1
3523162	1
1324467	1
2741191	1
903328	1
4382813	1
4418311	1
1966201	1
1955008	1
2440831	1
14660154	1
1278355	1
5607441	1
20519862	1
245695	1
567579	1
1809104	1
1285878	1
2431900	1
25375554	1
6197817	1
2329995	1
440042	1
9904488	1
2445787	1
5069759	1
5560752	1
31240163	1
13897366	1
22615032	1
3950688	1
