2953042	1
1677037	1
6432622	1
4514028	1
19019347	1
26739563	1
1428505	1
9641635	1
4727949	1
13216684	1
12267042	1
31525599	1
17488465	1
6198983	1
12158464	1
16988143	1
4957063	1
5844921	1
2932586	1
2054998	1
6041682	1
4740590	1
72885	1
860127	1
859399	1
18703801	1
541725	1
864510	1
12310507	1
3913050	1
4271896	1
22271200	1
644239	1
2041317	1
286062	1
37031355	1
496570	1
5792539	1
11916024	1
396803	1
2791552	1
2754498	1
1786673	1
14143360	1
2955492	1
22969947	1
2727199	1
2234672	1
23087494	1
3731623	1
25192500	1
20233764	1
2374082	1
1278412	1
730446	1
4314798	1
12709326	1
768107	1
244126	1
35269134	1
3613761	1
1431508	1
2181123	1
30000926	1
668365	1
288191	1
838390	1
8231252	1
2658747	1
10063196	1
4957985	1
778464	1
1362051	1
11908958	1
1373516	1
3697775	1
746681	1
1922788	1
3048527	1
1677433	1
46260801	1
2365150	1
5253991	1
72868	1
1846372	1
3914646	1
19534929	1
43003360	1
7416068	1
1793666	1
16887106	1
1302243	1
28982779	1
983300	1
34233701	1
72861	1
4868688	1
13206578	1
16899	1
14967	1
13471983	1
26375784	1
603583	1
3885052	1
629760	1
16590306	1
1298667	1
26547095	1
2944892	1
6099104	1
2658469	1
32737290	1
878643	1
1477233	1
2819114	1
5845080	1
41378936	1
8109086	1
5756327	1
27853658	1
5393954	1
4958755	1
1269237	1
1266554	1
184725	1
24271843	1
31638634	1
3476272	1
1292566	1
213933	1
2446298	1
35306558	1
1207082	1
11909351	1
3394902	1
6930664	1
453710	1
13317329	1
4170909	1
1218564	1
23376476	1
3860470	1
1032851	1
7280267	1
872798	1
1138463	1
28632840	1
30726185	1
39236588	1
3936127	1
39120569	1
3551495	1
4555747	1
13601114	1
38152865	1
644551	1
1235835	1
2466712	1
9920377	1
19456111	1
1439438	1
2873332	1
2697877	1
20944465	1
2250854	1
208413	1
19162722	1
10530115	1
31060033	1
11517666	1
644181	1
2539643	1
40179894	1
539055	1
7644489	1
5844470	1
3759850	1
20218661	1
8935533	1
34653788	1
332657	1
4190672	1
26808582	1
4750261	1
6057810	1
3219467	1
3793960	1
17146701	1
3745048	1
105628	1
4256571	1
3216501	1
3351558	1
1811845	1
609112	1
27387532	1
2439733	1
4986761	1
6782513	1
343560	1
1740816	1
7258846	1
1004078	1
7419723	1
12141986	1
27925083	1
1109928	1
3575985	1
4406507	1
1242373	1
24820402	1
1803530	1
20286729	1
42719576	1
30190554	1
66970	1
37977874	1
3952478	1
490092	1
29642482	1
2287021	1
654200	1
24999531	1
440153	1
47818704	1
1255983	1
568886	1
1139658	1
1953991	1
2374598	1
9703995	1
73231	1
1199133	1
5627296	1
622402	1
2431443	1
2166526	1
318752	1
8845179	1
11653426	1
835151	1
1591560	1
5028599	1
4158993	1
3375089	1
1309969	1
4844449	1
637517	1
887950	1
25807760	1
2417049	1
18078984	1
38147361	1
1082819	1
1266829	1
2589716	1
24653214	1
35037842	1
20234168	1
1420693	1
30561537	1
11917559	1
3640587	1
17142518	1
6715884	1
2794161	1
2103	1
30707645	1
11310080	1
662047	1
1704473	1
3340435	1
2572256	1
9521131	1
19570192	1
2971903	1
4709490	1
41111522	1
9700567	1
860714	1
32684634	1
11148511	1
159512	1
761436	1
9958750	1
19490177	1
3271335	1
33987362	1
914451	1
2387472	1
4709116	1
5581397	1
5967465	1
629770	1
1458949	1
10111797	1
1999248	1
3799584	1
1289877	1
5520691	1
5047655	1
13515311	1
42517915	1
2456371	1
25807897	1
3334480	1
7983307	1
3679845	1
773648	1
850196	1
2452471	1
16625445	1
4457393	1
2972219	1
14271348	1
17145724	1
1959457	1
1082403	1
583875	1
4234599	1
1922142	1
4481138	1
33851622	1
3540635	1
1241808	1
10647341	1
10966301	1
9366554	1
12726622	1
3127841	1
1882022	1
2423854	1
10232386	1
10463473	1
5011680	1
2445640	1
34234982	1
1648524	1
2440702	1
4743258	1
15008664	1
33034290	1
98039	1
16800360	1
540919	1
917010	1
1776603	1
19181460	1
2975825	1
28603645	1
2304064	1
3626687	1
2733837	1
15331382	1
644533	1
49456894	1
8260394	1
7328312	1
41194064	1
4991233	1
4384330	1
1616913	1
148878	1
3349866	1
11142809	1
2872600	1
31661086	1
1732019	1
664978	1
3753133	1
676735	1
10340158	1
8891229	1
4629580	1
4251777	1
42303070	1
34217293	1
654160	1
2819289	1
29950758	1
2967156	1
