16800360	1
1702844	1
1704917	1
1239901	1
368570	1
15943285	1
7790659	1
590873	1
17086481	1
12415098	1
9211468	1
15009564	1
2187958	1
296384	1
1918933	1
753761	1
21373632	1
919254	1
31534071	1
2105540	1
3175524	1
30208870	1
739388	1
116936	1
1221030	1
34686192	1
335736	1
10164095	1
12241555	1
3842225	1
10525455	1
33652342	1
6440812	1
9591	1
1203212	1
1830744	1
165886	1
3093216	1
17217453	1
26470651	1
2309136	1
4669708	1
256044	1
2848167	1
3451692	1
44472213	1
474064	1
39612703	1
137013	1
37695345	1
29200	1
3759283	1
4363230	1
4173081	1
34186542	1
1054166	1
496736	1
2871627	1
181042	1
20781597	1
9917768	1
28453914	1
35751530	1
12157220	1
149148	1
25181525	1
684754	1
738218	1
941838	1
30210644	1
1154966	1
362536	1
6734774	1
4120162	1
16657985	1
2018	1
133178	1
8103882	1
45920	1
192826	1
25769765	1
367105	1
23023808	1
2402815	1
14151748	1
3236995	1
25849	1
15394015	1
15772349	1
4477694	1
157127	1
797262	1
1126067	1
314604	1
3313378	1
2405357	1
86714	1
15190346	1
1912160	1
1640986	1
10497919	1
36833203	1
15980	1
42671397	1
10891311	1
1206236	1
702199	1
5454435	1
477560	1
6049528	1
10380378	1
27288562	1
670265	1
40161707	1
29507516	1
8273985	1
5150908	1
1064291	1
12772592	1
2648054	1
7258409	1
3160110	1
2361125	1
1021109	1
2925430	1
14706189	1
6904740	1
9862072	1
12196434	1
1195670	1
4693256	1
632437	1
16782543	1
22263334	1
815557	1
594891	1
4905563	1
595344	1
1586970	1
17232288	1
2262002	1
32435855	1
13408993	1
1435692	1
40169059	1
21112187	1
8986821	1
2614355	1
37313	1
1764863	1
11809	1
32126347	1
8177411	1
94547	1
362407	1
1048705	1
5741441	1
1133033	1
487090	1
7772416	1
1698894	1
846182	1
4636589	1
752939	1
4579129	1
2060897	1
2801764	1
1396742	1
338399	1
305009	1
21119231	1
19620	1
7872013	1
5967465	1
311303	1
610437	1
4175953	1
14123588	1
367968	1
11027377	1
7479946	1
26993736	1
25617878	1
261576	1
1890999	1
8134183	1
4535342	1
254279	1
1327441	1
58023	1
34051593	1
3744554	1
25390201	1
520789	1
7961478	1
5348728	1
12786498	1
20063945	1
12629307	1
7781056	1
7997623	1
5787632	1
3698037	1
2297190	1
2636105	1
986865	1
166768	1
20586609	1
1810816	1
38057159	1
3759245	1
280925	1
239098	1
2076245	1
108856	1
1825866	1
5887377	1
1582764	1
303544	1
17872338	1
6808629	1
5229475	1
16641665	1
6173130	1
5749188	1
430378	1
341895	1
1339822	1
2140441	1
274793	1
916880	1
23475106	1
27970078	1
6562963	1
10107855	1
2370178	1
2694349	1
6659539	1
12098181	1
25159916	1
7703611	1
10528004	1
4968507	1
6179229	1
40442898	1
8569622	1
12067215	1
20418508	1
683374	1
26979553	1
1360094	1
3598487	1
159614	1
4024540	1
3161543	1
1271978	1
1621908	1
33422288	1
794229	1
2813448	1
8714883	1
12963471	1
216114	1
2390629	1
18983968	1
93573	1
4270986	1
21086518	1
2051210	1
1583260	1
20609618	1
2757042	1
120137	1
17730420	1
5698278	1
135850	1
2402858	1
4243803	1
33988309	1
14080496	1
26714101	1
2034953	1
39474086	1
903801	1
28498555	1
576541	1
5872097	1
15934899	1
1223120	1
42679446	1
6047747	1
2762459	1
2134706	1
3475003	1
20546736	1
2807050	1
1302505	1
27494497	1
12542553	1
11873389	1
3552709	1
9725281	1
20983658	1
13662838	1
245453	1
3994530	1
399536	1
22291575	1
390906	1
3749695	1
18397801	1
7197175	1
19790570	1
44386198	1
316141	1
11786	1
1706589	1
5275398	1
1364528	1
2361346	1
15372805	1
17594655	1
8666532	1
41065993	1
454697	1
1492603	1
2504671	1
31938793	1
35847758	1
218281	1
3281107	1
10141120	1
38332017	1
4221870	1
1645	1
4716040	1
427029	1
292226	1
4055382	1
25335871	1
22721889	1
6151221	1
925494	1
6083157	1
22847399	1
39152916	1
9015626	1
1684074	1
21343851	1
827048	1
448084	1
9159356	1
5875427	1
33057	1
754155	1
15016105	1
2370972	1
39684729	1
478614	1
2795503	1
33963241	1
4815097	1
12064689	1
27623975	1
5255732	1
382063	1
1791890	1
26639735	1
415133	1
329001	1
30873576	1
1623825	1
48716	1
4125156	1
35849534	1
11595344	1
1354920	1
148746	1
807717	1
1526031	1
878337	1
3818800	1
130533	1
28661853	1
11829663	1
8628766	1
2282082	1
10866926	1
79597	1
175146	1
4190963	1
2721845	1
124660	1
5158636	1
70844	1
674217	1
19455	1
884732	1
2633966	1
32341990	1
4594897	1
17595988	1
9171958	1
884342	1
19125768	1
6702484	1
14157150	1
323710	1
3413699	1
205510	1
5687182	1
30114442	1
1117486	1
13354403	1
19473366	1
4191942	1
2454023	1
11319367	1
4146159	1
34832053	1
432210	1
30873300	1
25000733	1
4987928	1
3049824	1
36362624	1
31269123	1
346664	1
18592320	1
4454199	1
8817478	1
7428705	1
3710240	1
40628217	1
959172	1
761492	1
20380825	1
1268368	1
8142232	1
57454	1
1248929	1
64951	1
4750261	1
25304968	1
38241451	1
610765	1
35285852	1
9806848	1
5048	1
27211726	1
4004252	1
20092916	1
8389853	1
2183428	1
391547	1
13339658	1
6506899	1
878690	1
3355636	1
726056	1
3240306	1
1935445	1
8399644	1
149154	1
30863849	1
798120	1
26823804	1
840920	1
2302285	1
39832567	1
2932676	1
16914	1
1425472	1
106883	1
1060556	1
530916	1
17977693	1
4675453	1
14194387	1
940405	1
6518269	1
18069542	1
29699138	1
36592	1
791271	1
15376355	1
15935893	1
18916407	1
1206204	1
114622	1
20001197	1
16917859	1
765795	1
22689	1
71496	1
8703380	1
150566	1
5380456	1
66069	1
1165830	1
17309139	0
20700559	0
10784825	0
36026106	0
47621327	0
5706920	0
3962805	0
133028	0
3072755	0
15551927	0
2633740	0
46321083	0
9260315	0
11859995	0
18863555	0
16575028	0
5061477	0
320321	0
2413435	0
13830951	0
9884176	0
6190408	0
39371830	0
36895677	0
5577272	0
7343670	0
36102944	0
45685021	0
13190603	0
14669024	0
4381042	0
7443380	0
1605668	0
12556268	0
24340935	0
31979557	0
12768309	0
11502766	0
39995662	0
23321184	0
34357367	0
1915319	0
5742792	0
6520314	0
981708	0
8489560	0
2400444	0
89028	0
7601448	0
8394051	0
1170973	0
4422224	0
10204180	0
30755869	0
903072	0
30863928	0
2161843	0
43618308	0
25901314	0
1196541	0
27533741	0
23206623	0
262448	0
8153430	0
26283132	0
16982582	0
5555913	0
7068205	0
15438705	0
1907447	0
48907474	0
12421245	0
4925134	0
7443210	0
144774	0
29579661	0
11366375	0
2622848	0
27536969	0
