35184313	1
18799147	1
10647214	1
12330554	1
1641350	1
9151953	1
32275776	1
8753810	1
509818	1
2137392	1
663591	1
11320229	1
28884718	1
5589396	1
451284	1
125626	1
16708	1
1450397	1
9738839	1
963586	1
20889381	1
2991999	1
39470	1
3566902	1
637141	1
404566	1
2907454	1
30813	1
269645	1
25519231	1
12845292	1
17422735	1
13729590	1
72673	1
22873811	1
38226403	1
1165621	1
4429233	1
457614	1
3749721	1
1287746	1
2032197	1
20873555	1
8085490	1
5690494	1
1632961	1
241113	1
5938988	1
26284229	1
2348144	1
11994222	1
386585	1
40886436	1
529590	1
8340	1
1142298	1
166163	1
9446899	1
24070637	1
266108	1
1988240	1
2731358	1
162997	1
1785862	1
17440144	1
8999129	1
4530506	1
31039676	1
4456059	1
4716470	1
1234272	1
10168483	1
10011553	1
5854584	1
33139	1
48700329	1
452439	1
15797728	1
11643971	1
5768473	1
5280804	1
3622168	1
27121479	1
23309	1
1625631	1
2030862	1
19933491	1
13532	1
25769874	1
3424555	1
22860850	1
16653205	1
1534873	1
22897313	1
39588052	1
655989	1
12452192	1
1137600	1
326646	1
1730539	1
34448626	1
527130	1
1926389	1
150992	1
13067462	1
8164208	1
700127	1
33932274	1
480182	1
2370894	1
3922642	1
1208841	1
1648095	1
4325737	1
299257	1
33419727	1
2983539	1
2541443	1
308123	1
7993774	1
22225718	1
3335093	1
1575662	1
10417423	1
2600421	1
21603398	1
99710	1
24577701	1
128390	1
2224738	1
4747978	1
11454651	1
29078860	1
2536605	1
20883712	1
998231	1
6062599	1
718115	1
22618267	1
17693861	1
2249775	1
15293193	1
1497754	1
30515491	1
29236081	1
4093375	1
2423804	1
877581	1
1210924	1
4394349	1
2931475	1
24311937	1
7615807	1
1359751	1
1127316	1
1263740	1
34780297	1
2573424	1
834615	1
22598380	1
6908288	1
3289627	1
25319150	1
197346	1
25956230	1
46237413	1
15077358	1
3557224	1
396721	1
1012320	1
134729	1
20814913	1
11802824	1
240082	1
2308573	1
7735934	1
3861578	1
6688446	1
33578234	1
29559130	1
8487	1
2625355	1
475659	1
44730776	1
24123710	1
11055909	1
4948216	1
5392177	1
217794	1
523280	1
23915012	1
172209	1
1046676	1
635388	1
8363983	1
1035614	1
12758402	1
15300960	1
14858	1
14861017	1
1199133	1
20474671	1
1035585	1
615517	1
12144057	1
24221	1
5619392	1
540459	1
128353	1
4605312	1
11370853	1
8935913	1
677097	1
16964953	1
2240825	1
43495852	1
382251	1
2814222	1
676060	1
4302344	1
3005435	1
5805195	1
1648456	1
34826681	1
735938	1
3105551	1
25321920	1
241981	1
11522007	1
311615	1
1488923	1
7025232	1
7740820	1
759618	1
4528966	1
25389	1
19603077	1
26026799	1
23408886	1
383572	1
47207612	1
1173865	1
668627	1
33273487	1
1712149	1
5114069	1
2831348	1
25922353	1
8356786	1
6730459	1
23584666	1
79480	1
2285386	1
181163	1
5880158	1
961344	1
30660187	1
455070	1
3962937	1
53049	1
32238511	1
1336396	1
577451	1
25867	1
2084233	1
2208960	1
11123793	1
744559	1
8724515	1
1910096	1
21661191	1
989013	1
9650103	1
314702	1
3773618	1
43414014	1
39038428	1
10871023	1
30858010	1
741906	1
546033	1
1708922	1
929661	1
876354	1
232539	1
13576405	1
21404161	1
29782514	1
42597030	1
1958651	1
4020445	1
1577989	1
183955	1
586346	1
10451685	1
1018089	1
773685	1
12006830	1
4628697	1
2339509	1
40485560	1
28929117	1
2147125	1
25838982	1
1907221	1
8868444	1
23590869	1
19257964	1
9949798	1
4053556	1
1598265	1
1261227	1
22291042	1
5815135	1
126692	1
4576365	1
13617578	1
8367530	1
1067880	1
7773465	1
4525341	1
27226362	1
220606	1
5335033	1
52737	1
23358572	1
31216089	1
28477467	1
15639037	1
4584885	1
9398593	1
11338918	1
8251079	1
601880	1
6116549	1
181314	1
206126	1
1149735	1
4134409	1
16564011	1
353628	1
11779757	1
50422	1
2483551	1
539080	1
3814524	1
6009638	1
20502321	1
5829439	1
231699	1
2603700	1
8174214	1
5505410	1
893029	1
29613534	1
13692133	1
4028065	1
46228	1
2696317	1
1703492	1
1756875	1
17423932	1
3853642	1
18766781	1
1664465	1
26255175	1
2950074	1
747646	1
902770	1
7680412	1
256125	1
33979781	1
7449915	1
4399248	1
415061	1
284812	1
20468494	1
4036087	1
5082442	1
13810942	1
182353	1
264648	1
26461338	1
4442192	1
646162	1
501423	1
246889	1
1400998	1
619011	1
26198720	1
3301316	1
29258614	1
19161674	1
995574	1
2709	1
3695471	1
44255765	1
5235419	1
40353	1
2500271	1
186559	1
18469502	1
36649907	1
39861034	1
1546863	1
8586908	1
2212095	1
26709705	1
574463	1
4376411	1
3410288	1
14358244	1
2062273	1
1075105	1
40313002	1
5279320	1
447967	1
137554	1
7722728	1
93337	1
36772682	1
663215	1
63405	1
3682591	1
987535	1
149409	1
13274388	1
309515	1
709790	1
15947427	1
40553139	1
28985552	1
6981816	1
1049149	1
270787	1
12388658	1
31615483	1
149281	1
935052	1
4948727	1
2201571	1
8149723	1
36992735	1
22201400	1
890107	1
13424308	1
10027160	1
1196449	1
8365534	1
31615355	1
1749507	1
6129975	1
3613821	1
8759337	1
14407788	1
41532896	1
1090811	1
4818368	1
1258552	1
5890692	1
47312104	1
2142110	1
4578846	1
857262	1
8093080	1
41469624	1
9312892	1
2531417	1
3677199	1
20949091	1
473002	1
9049424	1
14003749	1
335056	1
21107790	1
7290529	1
18633837	1
6214672	1
987722	1
9954178	1
633782	1
2517308	1
834373	1
8651744	1
6116183	1
35039791	1
17735856	1
2800220	1
232142	1
576994	1
531242	1
10292322	1
309541	1
34198693	1
137707	1
19216002	1
35447393	1
4735554	1
155795	1
18935446	1
37038064	0
2918866	0
1252151	0
22972553	0
5640400	0
38773946	0
24480703	0
30352605	0
1438627	0
20632469	0
36229990	0
11996417	0
10960008	0
2350792	0
27758747	0
3262185	0
9493400	0
3227065	0
32377585	0
7916941	0
36137130	0
8737003	0
464292	0
543602	0
1343192	0
303750	0
16893910	0
1250487	0
2117591	0
38206162	0
40880216	0
517177	0
733397	0
48754334	0
21993531	0
