15899369	1
704778	1
11342110	1
4156620	1
448385	1
1957896	1
8473036	1
1512669	1
1384947	1
4518380	1
401619	1
20420	1
2486087	1
11190001	1
886830	1
366243	1
5767999	1
3209191	1
12107093	1
654298	1
379843	1
47874436	1
3059082	1
225502	1
1725710	1
8655037	1
588685	1
34476117	1
1173650	1
2065758	1
1108002	1
27326379	1
2050817	1
816026	1
2409436	1
7655874	1
3227504	1
2073381	1
18117328	1
490409	1
32474948	1
190009	1
8116462	1
57646	1
35864201	1
483624	1
2053059	1
457325	1
1465904	1
172813	1
19817390	1
2009	1
1261805	1
25832	1
1312471	1
35494957	1
17289450	1
475462	1
3288806	1
50118	1
24883	1
40480	1
1290437	1
2976172	1
22464535	1
1656102	1
7694669	1
2079037	1
16453017	1
343323	1
9435185	1
99340	1
1831111	1
2295525	1
12261980	1
31960514	1
69760	1
490393	1
58666	1
291342	1
736	1
2803079	1
1007192	1
4649	1
1203666	1
1178458	1
626511	1
1235002	1
15803791	1
2175221	1
4633888	1
136322	1
3005244	1
27092351	1
4028385	1
1478728	1
710551	1
12731119	1
378561	1
216713	1
7397228	1
772421	1
2830908	1
40492470	1
80763	1
1618484	1
39411635	1
3675442	1
2143377	1
502753	1
240616	1
5194779	1
31742711	1
2195524	1
1685787	1
376545	1
7993301	1
15610723	1
12877602	1
427619	1
2474825	1
12558085	1
18999667	1
1410862	1
396757	1
23035	1
36309948	1
31545480	1
2645110	1
419199	1
853163	1
66199	1
8254	1
1045343	1
8024982	1
19502852	1
1121972	1
668261	1
203794	1
1950292	1
426205	1
260879	1
13628568	1
18381960	1
46730797	1
883943	1
2707335	1
25242504	1
131176	1
260077	1
13524938	1
7502803	1
10640531	1
3133451	1
8671323	1
4354310	1
17514247	1
326279	1
187479	1
48893523	1
547798	1
2452325	1
3839135	1
42230	1
340778	1
236281	1
351615	1
148671	1
1067262	1
13111157	1
4125858	1
10814298	1
2317149	1
40111429	1
10826	1
255109	1
7170021	1
885075	1
499759	1
621063	1
2531789	1
36395456	1
164075	1
26061516	1
47454	1
2973567	1
6987268	1
143861	1
35061	1
22721689	1
2346306	1
2469963	1
1236283	1
7955551	1
2475335	1
582766	1
13080009	1
3906732	1
52028	1
33597172	1
26889317	1
15155	1
40485910	1
4452157	1
365347	1
462384	1
1639392	1
149281	1
26110728	1
8110843	1
208013	1
2380709	1
1949969	1
65777	1
47634993	1
12336118	1
4333783	1
223902	1
444712	1
21181	1
791668	1
6110099	1
109442	1
8443127	1
170982	1
2182379	1
13690575	1
377453	1
98387	1
1681984	1
4479883	1
903617	1
32265690	1
10215129	1
36224300	1
42317	1
