2169301	1
526546	1
26683509	1
2022502	1
124034	1
129371	1
1228828	1
56386	1
31937336	1
7070302	1
119358	1
51128	1
576360	1
24384352	1
146744	1
296928	1
2020248	1
527070	1
33921	1
5208615	1
115852	1
17384190	1
19914023	1
2020210	1
57179	1
10115322	1
2751220	1
32535332	1
187243	1
6416420	1
10037877	1
1784928	1
218585	1
11776649	1
9213332	1
329927	1
112831	1
1482035	1
22254499	1
127544	1
18854104	1
525681	1
484959	1
25784440	1
27003119	1
92422	1
174252	1
40799000	1
709638	1
509850	1
96691	1
3178307	1
1711060	1
137472	1
1471058	1
1298	1
7213587	1
1525923	1
734633	1
42597671	1
25721443	1
3813764	1
6721501	1
1143571	1
974517	1
949492	1
107118	1
22433278	1
9062631	1
488255	1
1488890	1
13937	1
194034	1
2310159	1
10348893	1
2243623	1
3831303	1
93655	1
10456574	1
15684397	1
261670	1
79847	1
13066736	1
5756274	1
3373306	1
114046	1
165759	1
20087599	1
4099669	1
391037	1
2580286	1
10257	1
190024	1
340092	1
21392239	1
2516868	1
26068393	1
30542797	1
167970	1
747917	1
214233	1
1437723	1
28942678	1
133058	1
18369401	1
7949833	1
8845694	1
47972968	1
96757	1
152603	1
44028	1
108104	1
1195281	1
1965235	1
3396300	1
69760	1
45715	1
15923707	1
45007	1
1342322	1
7565147	1
7481469	1
21190900	1
14137056	1
1983503	1
2842113	1
36184889	1
35805966	1
864885	1
18393130	1
2635169	1
1944512	1
748577	1
124723	1
33884986	1
91949	1
114978	1
265316	1
3632330	1
9853578	1
12987507	1
428725	1
24849513	1
930379	1
6775816	1
2201644	1
140046	1
137076	1
390168	1
2631635	1
127172	1
74255	1
5451330	1
1469885	1
19045175	1
2444394	1
497870	1
22878488	1
6466	1
65980	1
2078980	1
1409964	1
9472060	1
61629	1
16726865	1
38537795	1
2924868	1
45020537	1
23543467	1
5111253	1
117184	1
20798545	1
787518	1
2619910	1
54539	1
322543	1
259958	1
182574	1
2230092	1
865087	1
150910	1
95337	1
27626801	1
20393531	1
4831834	1
18842022	1
34385	1
135072	1
2219614	1
1848252	1
35676555	1
2386575	1
107721	1
20339884	1
32671386	1
30865119	1
10177813	1
112661	1
26238319	1
17503363	1
1642576	1
39484343	1
1578488	1
26695763	1
233827	1
4323526	1
421690	1
364014	1
37411675	1
913362	1
1052392	1
19179331	1
94766	1
1887932	1
501632	1
295101	1
3008319	1
19050162	1
6064795	1
116374	1
1427998	1
5246326	1
501563	1
110402	1
1233184	1
8967924	1
