259470	1
1618856	1
11503738	1
126214	1
872235	1
4832313	1
118794	1
667428	1
114916	1
163219	1
9243403	1
27253923	1
1826958	1
865908	1
2332127	1
5830146	1
131790	1
173519	1
621503	1
6494606	1
20885605	1
399837	1
4396519	1
11185	1
3835503	1
204995	1
337144	1
109962	1
35991476	1
34414142	1
135539	1
1978948	1
96756	1
1427129	1
945030	1
533394	1
72386	1
1256550	1
1341768	1
47106911	1
36048788	1
9138832	1
1018874	1
1779479	1
96133	1
1173940	1
37962744	1
1021354	1
1090064	1
72004	1
961156	1
406306	1
20547992	1
1392254	1
28377485	1
92642	1
982635	1
1863953	1
7323441	1
644222	1
1642925	1
5845565	1
82176	1
1890145	1
660446	1
640892	1
2937269	1
62520	1
173941	1
2035277	1
1919799	1
133746	1
5407100	1
91069	1
131577	1
414306	1
164331	1
849789	1
31520857	1
275797	1
4587615	1
20320444	1
2339174	1
313274	1
13043981	1
1474403	1
9478306	1
318246	1
4189233	1
3619169	1
25423	1
115067	1
270840	1
5776770	1
317010	1
3227358	1
30864290	1
1038751	1
1122464	1
116991	1
2866062	1
8504775	1
57237	1
2362114	1
3927436	1
9457688	1
1507976	1
3927483	1
23198700	1
474298	1
24449056	1
2040510	1
1468627	1
1515928	1
2634723	1
12278329	1
1618711	1
391121	1
1310377	1
28291766	1
1202714	1
4473811	1
21257180	1
2199412	1
90912	1
6966682	1
1068694	1
16143599	1
128271	1
137825	1
904754	1
74830	1
116027	1
16342315	1
386573	1
131102	1
6982159	1
716290	1
1039519	1
1757532	1
1884021	1
462562	1
131255	1
30872779	1
3833933	1
21869	1
1875294	1
47214676	1
4345951	1
26994	1
956428	1
2209401	1
6917624	1
1075944	1
138411	1
6548586	1
466982	1
654340	1
7687026	1
5766332	1
3959881	1
95381	1
3982669	1
305561	1
11543265	1
899456	1
28727585	1
761609	1
1623263	1
13675668	1
28055698	1
2781025	1
561593	1
32585	1
4938594	1
12793761	1
206712	1
1867079	1
15831881	1
917907	1
435036	1
22954306	1
732632	1
3528178	1
39357200	1
40016224	1
136871	1
241109	1
447930	1
1832101	1
26950735	1
4898765	1
1020544	1
40446783	1
1301139	1
5614638	1
12516608	1
40405	1
1706954	1
479905	1
22521360	1
1696576	1
4936941	1
25196212	1
96090	1
916180	1
370284	1
34085	1
1437103	1
107050	1
17464500	1
220816	1
365213	1
6098713	1
2819199	1
1466792	1
1220673	1
212959	1
69708	1
111026	1
47569864	1
670395	1
361685	1
