562879	1
481171	1
18938782	1
912205	1
1084346	1
1433715	1
2650924	1
1347337	1
23301	1
6108283	1
1433367	1
28495301	1
42031	1
3225917	1
5864531	1
6613818	1
910569	1
152454	1
1265171	1
10491222	1
30870187	1
17340340	1
30752816	1
47862923	1
211579	1
608951	1
2097121	1
1899450	1
5101133	1
43384	1
697578	1
309670	1
692115	1
9311273	1
696677	1
3428007	1
1943900	1
2248677	1
635388	1
710305	1
27119	1
18953183	1
5814861	1
78443	1
457857	1
6514	1
9927785	1
3309203	1
6014680	1
7202553	1
1428783	1
18521501	1
329195	1
18014097	1
3669492	1
4219688	1
639018	1
8852656	1
6259618	1
18674	1
18446388	1
5100898	1
488715	1
25227507	1
47775243	1
287679	1
311545	1
5859926	1
21974589	1
47865342	1
2013149	1
456462	1
16563649	1
10395942	1
390889	1
6810072	1
28927	1
4256302	1
223497	1
631246	1
24602	1
618854	1
2414	1
4231834	1
22990934	1
176595	1
248946	1
2169001	1
7446332	1
39880682	1
129670	1
55942	1
39282948	1
161897	1
28186202	1
3332860	1
453433	1
3653825	1
3791894	1
996491	1
3426058	1
253838	1
683873	1
108863	1
166604	1
108829	1
299718	1
18209251	1
864317	1
6831561	1
4082293	1
25241284	1
172761	1
40828998	1
140958	1
305981	1
28923831	1
3698466	1
694222	1
1533544	1
165713	1
32655059	1
233596	1
15952424	1
3097859	1
19344159	1
948611	1
11587107	1
2734222	1
18820	1
874468	1
607177	1
6054604	1
16709	1
45884	1
191179	1
58920	1
885225	1
353634	1
446706	1
11007859	1
31954762	1
83003	1
5724629	1
41743468	1
17944656	1
30269222	1
8193	1
5174613	1
21387353	1
18557182	1
94142	1
98217	1
755501	1
574076	1
6058586	1
119254	1
1129850	1
438457	1
769520	1
1516807	1
3614299	1
1460872	1
4973401	1
771545	1
12171286	1
25308175	1
7966337	1
276966	1
884669	1
4575745	1
178253	1
1182952	1
40483537	1
537262	1
186853	1
616860	1
1785058	1
1599923	1
965018	1
53664	1
112964	1
40009463	1
24423833	1
29340693	1
1579212	1
16684769	1
2732753	1
12583129	1
141480	1
628325	1
1864203	1
39286116	1
11119867	1
636428	1
41538	1
25378958	1
31102820	1
1500568	1
19995	1
781068	1
423830	1
189155	1
38776	1
1799743	1
55931	1
928264	1
3565762	1
2952	1
301844	1
626568	1
28249265	1
4804345	1
897176	1
33769740	1
22494784	1
27282551	1
64065	1
50563	1
760613	1
966153	1
22050	1
433637	1
22090652	1
743375	1
872876	1
21721384	1
15030694	1
17248054	1
8156678	1
23536538	1
879650	1
12911653	1
15606	1
27554375	1
9256	1
48212	1
173462	1
3740847	1
1039938	1
13273033	1
28064370	1
177276	1
84804	1
1605981	1
986790	1
156975	1
2161922	1
4855826	1
386221	1
390212	1
8577	1
18745346	1
26802768	1
1714807	1
11742447	1
4020100	1
31140	1
15256645	1
9105526	1
6818727	1
265948	1
1024093	1
335296	1
1181687	1
1711637	1
169880	1
1408745	1
168987	1
2546307	1
4267272	1
434937	1
2636867	1
3660711	1
30865112	1
230962	1
301842	1
21639052	1
27929	1
26977	1
461601	1
15736	1
3691567	1
550646	1
30871703	1
735303	1
1720698	1
32639054	1
676518	1
1876548	1
18935699	1
238741	1
501565	1
1230936	1
22194	1
1864994	1
1075887	1
1924182	1
2014537	1
12485415	1
3601203	1
5677606	1
2844768	1
11974764	1
17116	1
23797577	1
260799	1
3484613	1
9783860	1
27534646	1
181244	1
2988	1
1290139	1
1186391	1
563700	1
1253793	1
53343	1
8295775	1
16078	1
32035	1
14134166	1
2242590	1
99328	1
2118486	1
151934	1
12920604	1
586	1
1051662	1
36656	1
4716009	1
1347553	1
25527369	1
44608	1
718012	1
930501	1
125481	1
3678610	1
50405	1
2628381	1
5023776	1
314993	1
4031453	1
594214	1
292946	1
1060606	1
1318599	1
1427809	1
47734	1
9256404	1
32802470	1
49078681	1
41415655	1
488730	1
499365	1
15618837	1
417340	1
3495003	1
23805	1
42741843	1
185041	1
8093339	1
2146672	1
16436164	1
20338650	1
3601433	1
29515	1
1856266	1
3037904	1
27987253	1
332553	1
124998	1
2838	1
3254924	1
47839432	1
6617911	1
20044001	1
1802561	1
14645903	1
1071161	1
7052470	1
284732	1
126924	1
2049842	1
273890	1
5247	1
3119284	1
731915	1
174926	1
447878	1
1015890	1
5237168	1
731608	1
2221011	1
528640	1
2546973	1
10842482	1
335617	1
8540560	1
22518	1
2993566	1
2507921	1
315378	1
369251	1
23785	1
750813	1
784510	1
2719547	1
5034689	1
17632822	1
3922120	1
52819	1
332282	1
13280060	1
1594546	1
12926104	1
