2217321	1
937611	1
275990	1
188168	1
12845192	1
292907	1
13417163	1
2282830	1
776763	1
7726181	1
693617	1
14753514	1
1143433	1
31312378	1
260000	1
181113	1
3924057	1
23051022	1
3116062	1
30542220	1
246328	1
940482	1
3239136	1
38659803	1
12145438	1
2865320	1
4968341	1
100237	1
13820687	1
1174836	1
5507821	1
491919	1
43236886	1
5571525	1
7866726	1
11021674	1
3198944	1
2247587	1
1700027	1
796032	1
280312	1
301434	1
1190520	1
871192	1
22067054	1
3850841	1
1128611	1
12435555	1
1118498	1
1441186	1
2411506	1
716553	1
4430267	1
31350184	1
539058	1
1028792	1
12476862	1
33652790	1
1754286	1
1184236	1
285369	1
86005	1
727798	1
4237581	1
1290807	1
3139459	1
5455465	1
1188952	1
33976051	1
5672031	1
152690	1
127546	1
229072	1
9378574	1
137822	1
479825	1
3729483	1
37594536	1
902370	1
260179	1
34514698	1
394393	1
26308436	1
797551	1
55103	1
2358874	1
5724723	1
3458590	1
16188889	1
889678	1
1292821	1
6133299	1
24399437	1
22094502	1
415200	1
9397328	1
45206977	1
1440069	1
398198	1
3383995	1
1672580	1
2051834	1
2756362	1
3170716	1
977418	1
1614126	1
1932209	1
216770	1
290145	1
122461	1
2003205	1
9592	1
27937610	1
3090195	1
200737	1
18499	1
11289299	1
383111	1
844942	1
14625821	1
1480584	1
149741	1
694847	1
20282	1
5733164	1
8632101	1
3770573	1
4265509	1
99528	1
13939151	1
8927806	1
1667097	1
7753536	1
88349	1
860037	1
14560	1
4693765	1
5879	1
711649	1
2547497	1
7453238	1
1654620	1
2147979	1
6676227	1
48804	1
868930	1
26400902	1
12623568	1
3938095	1
18933360	1
1633043	1
30908091	1
4408310	1
93434	1
33830406	1
6247087	1
966261	1
2366966	1
746748	1
469556	1
735342	1
716526	1
14812416	1
24717	1
4579	1
219217	1
229183	1
2887665	1
48938203	1
7248283	1
1519642	1
29485710	1
917817	1
2793529	1
429630	1
256799	1
127372	1
1887457	1
4528530	1
636558	1
38776816	1
709257	1
14076943	1
2743123	1
516336	1
22103873	1
1774324	1
2715464	1
2322480	1
50378	1
3084649	1
313646	1
105295	1
2381909	1
1069338	1
678002	1
94377	1
858913	1
9313892	1
107925	1
944552	1
13570	1
4345474	1
9574005	1
33686958	1
8194162	1
780890	1
3735911	1
3402623	1
22406076	1
147935	1
7225294	1
573128	1
30035162	1
4777163	1
11949881	1
26194277	1
2412803	1
920896	1
275461	1
96227	1
762905	1
1140819	1
15710366	1
1198384	1
523368	1
2620802	1
889389	1
1910313	1
502254	1
8339142	1
6998807	1
447006	1
30988	1
1520389	1
25642285	1
557058	1
24551903	1
25813941	1
11904555	1
1373088	1
116890	1
18408466	1
19196010	1
438452	1
1129121	1
1794418	1
31969	1
1944	1
2537213	1
257212	1
30873692	1
6056759	1
14209010	1
25545776	1
556372	1
99633	1
268284	1
531132	1
4638960	1
96972	1
437763	1
3390343	1
116839	1
42274572	1
7174720	1
4739509	1
59047	1
746586	1
3161216	1
1879048	1
37146	1
43317259	1
28681803	1
2510379	1
22963791	1
1637503	1
1304217	1
21987338	1
4772416	1
5671	1
4215139	1
31122285	1
26293927	1
333522	1
670749	1
41207464	1
10146804	1
3777429	1
1050130	1
2842321	1
12503516	1
2144447	1
16584036	1
18948039	1
25381	1
44460474	1
2694755	1
132353	1
1142222	1
1464188	1
8915898	1
2771072	1
993255	1
2676421	1
29561144	1
1561392	1
4165789	1
633782	1
12356979	1
41346659	1
9718354	1
10269058	1
1520531	1
42517502	1
445291	1
5123128	1
6752607	1
7233401	1
27555853	1
28824124	1
11818786	1
6327229	1
550107	1
2760107	1
23128470	1
166674	1
1432822	1
7799601	1
403196	1
5888098	1
101363	1
464272	1
898313	1
5222098	1
3941129	1
147448	1
1271398	1
763567	1
8542107	1
18579518	1
7769564	1
7965659	1
465264	1
110096	1
159283	1
1473404	1
1849751	1
1702716	1
8004504	1
39029	1
1658279	1
91627	1
4451417	1
309803	1
19324278	1
169245	1
6029290	1
708629	1
4751615	1
