742012	1
19189514	1
10784367	1
8391466	1
11250269	1
3810656	1
42584526	1
35675405	1
23134014	1
48326165	1
14410493	1
19947838	1
10285115	1
67718	1
4177721	1
20997351	1
2851097	1
3804805	1
198062	1
29460154	1
5518182	1
21245848	1
2930823	1
4070024	1
1922168	1
15386310	1
12195341	1
4107000	1
10122095	1
30319527	1
663984	1
7360412	1
3743896	1
44473913	1
24508263	1
16660997	1
8888406	1
2916433	1
1119392	1
34973779	1
9281851	1
692889	1
12746115	1
6930884	1
45526438	1
6615320	1
1084093	1
6245675	1
3401329	1
4177825	1
8572089	1
29195141	1
8723189	1
9089469	1
1104569	1
4358014	1
34219244	1
705932	1
14882589	1
11381591	1
42631065	1
73669	1
1165044	1
22888820	1
5796719	1
15277621	1
36300788	1
26806354	1
635375	1
25486625	1
25614990	1
636758	1
11665112	1
17145484	1
3473600	1
27092845	1
2371829	1
1702756	1
15155827	1
4211796	1
14971788	1
31506649	1
2991835	1
2746089	1
7383124	1
38686705	1
1919377	1
1446873	1
6336797	1
30285138	1
3735091	1
4615039	1
11128828	1
5211571	1
30321624	1
1278314	1
2809508	1
3800810	1
20877880	1
6041682	1
1957051	1
35651390	1
1306936	1
27169	1
17135	1
239583	1
26796195	1
31652275	1
9772995	1
5561263	1
402607	1
10259918	1
9858903	1
14144647	1
1577646	1
30464067	1
28718414	1
9648360	1
37088433	1
16375563	1
188548	1
895580	1
727459	1
4702590	1
34254667	1
8509782	1
271635	1
37702299	1
14094067	1
125665	1
2931488	1
1467920	1
2852172	1
1906754	1
3464379	1
1845418	1
7742161	1
19013652	1
13258144	1
22474951	1
4322681	1
500084	1
2991371	1
8356803	1
3949927	1
8652070	1
4709574	1
1125514	1
11061673	1
10579336	1
752288	1
13923105	1
2466919	1
23556158	1
19334083	1
3396379	1
36678836	1
14877928	1
19098264	1
901027	1
1942914	1
21815948	1
3650628	1
4359676	1
1821416	1
34235139	1
2809066	1
5735305	1
22643518	1
1405675	1
9718116	1
3476272	1
4059074	1
16727846	1
29415762	1
4357082	1
6366685	1
2455415	1
9963946	1
20816245	1
10153011	1
3781782	1
3301454	1
21006908	1
3301370	1
468125	1
15482149	1
83564	1
22028753	1
5123072	1
9402078	1
8145742	1
4734034	1
242026	1
4502394	1
1487016	1
9805131	1
4359638	1
68032	1
10798944	1
1684129	1
4960894	1
5929388	1
6322038	1
4095599	1
4507395	1
14877607	1
21096956	1
7532795	1
34243690	1
3596582	1
8397444	1
2317108	1
20980257	1
1721415	1
4416814	1
3159616	1
9840439	1
39699380	1
34610	1
1752186	1
3446777	1
17062965	1
3556489	1
2607249	1
8123284	1
21049944	1
30272859	1
20709277	1
2834941	1
21883857	1
13203757	1
24997479	1
10649622	1
5869465	1
18563398	1
36207417	1
9580575	1
4337592	1
34676812	1
2851592	1
20872371	1
2457570	1
4438777	1
34138707	1
13472723	1
8280116	1
4293	1
15144210	1
125488	1
13560104	1
11686195	1
8094185	1
8167353	1
2419142	1
38183869	1
3822428	1
27804235	1
8575646	1
12828957	1
31641012	1
1249454	1
13791157	1
14422822	1
9401419	1
9076741	1
4077495	1
11530189	1
2181320	1
1767416	1
7593502	1
4300729	1
14430373	1
14295429	1
1034521	1
2076132	1
6869906	1
592763	1
4361433	1
484950	1
4344499	1
13284049	1
20420332	1
20185395	1
22677933	1
27089300	1
