20850090	1
1884982	1
7910885	1
30297957	1
4253755	1
3464775	1
15062598	1
741939	1
2813570	1
32428391	1
1855644	1
34254307	1
14942535	1
4989014	1
41378599	1
11056872	1
16689920	1
44405578	1
16025466	1
5678284	1
21940169	1
9197981	1
1343414	1
23492260	1
37263075	1
8570269	1
33316771	1
7854849	1
20952692	1
7531721	1
903073	1
2287822	1
15666417	1
664610	1
3216762	1
3610235	1
762317	1
1633144	1
6613100	1
1141528	1
1243236	1
27106689	1
14984003	1
20297793	1
3336679	1
397814	1
8142533	1
15040533	1
8683706	1
3258450	1
4978634	1
10170302	1
1008911	1
25205091	1
21564706	1
11125684	1
16025564	1
1379834	1
136982	1
10650829	1
2002109	1
13580490	1
14999879	1
5892645	1
14984060	1
4956832	1
9897634	1
4349700	1
3741525	1
3150063	1
8617659	1
4939204	1
10204080	1
32734817	1
35096052	1
1831832	1
65523	1
14079768	1
6933561	1
1445511	1
19239383	1
436806	1
10460032	1
6737428	1
20861261	1
7712003	1
1890136	1
674089	1
37982195	1
33779238	1
10598940	1
31640975	1
14864534	1
2883940	1
1339908	1
13683308	1
5458367	1
3324556	1
62370	1
15331295	1
2099769	1
34239739	1
17149009	1
36769382	1
4838879	1
30778164	1
12148001	1
1885256	1
25642407	1
16714703	1
37982213	1
33425452	1
14224408	1
33605562	1
692905	1
39580664	1
13879866	1
1780561	1
3465101	1
14887333	1
6654	1
966602	1
2357	1
4989290	1
21006987	1
9258438	1
430580	1
14951643	1
104546	1
30297199	1
10647339	1
1283426	1
27698174	1
11015332	1
12347040	1
8577524	1
7798094	1
1527849	1
40465421	1
9019670	1
3753301	1
4949997	1
23338	1
9999276	1
11210951	1
43992815	1
9878835	1
12944805	1
11171239	1
23807078	1
25226879	1
420030	1
1061737	1
20535226	1
10647427	1
30837	1
12314063	1
332327	1
42482161	1
21485136	1
2553707	1
2201037	1
34230336	1
25000855	1
10968276	1
3001132	1
6669663	1
70601	1
10694428	1
13696371	1
3137359	1
14875324	1
1069241	1
1876548	1
1160467	1
2321562	1
2892584	1
11613051	1
10147486	1
1467896	1
14871429	1
12461200	1
10967990	1
9278361	1
38649864	1
30285457	1
35610499	1
6639555	1
4157814	1
20688360	1
1962648	1
9997205	1
14249285	1
3315775	1
727642	1
8639091	1
546216	1
959464	1
18207096	1
9839822	1
1160717	1
4156141	1
14403870	1
62398	1
30304736	1
37041436	1
885493	1
15607901	1
271873	1
35649854	1
6576	1
14713409	1
9389846	1
28261579	1
12001837	1
24421512	1
13963364	1
14945608	1
3845763	1
45474127	1
11679950	1
3827811	1
4562729	1
15072871	1
33691828	1
10531248	1
23862768	1
14699896	1
7168224	1
2283588	1
10651903	1
14977592	1
4148600	1
11734710	1
20857497	1
5931148	1
8845659	1
3526974	1
6930664	1
3661187	1
15039223	1
3493767	1
6120511	1
68030	1
1278368	1
39615338	1
22929403	1
65783	1
10193814	1
34596533	1
5149188	1
23116872	1
6817132	1
4802843	1
9073524	1
37982155	1
6075987	1
1011002	1
4049981	1
10894978	1
10875143	1
1165048	1
2241723	1
13048017	1
4287997	1
37527590	1
37033069	1
21217182	1
3267843	1
3759669	1
13326456	1
37982153	1
14984143	1
1874380	1
27767199	1
2812408	1
10224303	1
7770574	1
10672380	1
14876891	1
39648105	1
9988607	1
14876127	1
17109022	1
732602	1
10600067	1
25871319	1
9408330	1
10583465	1
9058166	1
3774511	1
794716	1
1292050	1
4946695	1
29158236	1
29391634	1
4188024	1
727639	1
4913435	1
1114755	1
1231509	1
21874703	1
15359229	1
4004224	1
1170254	1
6933153	1
10716158	1
2393609	1
9386320	1
6929717	1
22578349	1
20823252	1
14909096	1
2686268	1
3589972	1
4157335	1
15373239	1
9513702	1
3539462	1
10973312	1
3800887	1
8563977	1
5221545	1
1431480	1
1924350	1
10471259	1
3414818	1
2826464	1
4978092	1
14347644	1
6142990	1
4106294	1
757212	1
1160830	1
24236456	1
41378872	1
11269596	1
4697701	1
10937375	1
4105854	1
30642416	1
6426732	1
15020240	1
11490752	1
3551495	1
8675837	1
18008691	1
35582076	1
6929855	1
40391037	1
21019099	1
438637	1
14971514	1
10261982	1
3414876	1
14876466	1
21288296	1
32970724	1
1494044	1
21186190	1
42089136	1
10987052	1
28721047	1
4239084	1
24242963	1
4871220	1
1323021	1
9593711	1
17315358	1
337380	1
11118722	1
8221190	1
2187275	1
14966915	1
21050584	1
14415603	1
8687332	1
6936068	1
3821916	1
10377952	1
28873561	1
21888040	1
10716061	1
41378821	1
34012878	1
2263508	1
8122014	1
4512733	1
6237911	1
14959246	1
33825531	1
40373157	1
14686242	1
4903736	1
11242041	1
3822105	1
7432155	1
80802	1
1316796	1
8260394	1
4480806	1
19381262	1
1825907	1
10183418	1
6208171	1
24731599	1
1331640	1
16660856	1
9512641	1
6825526	1
14966537	1
9220192	1
16895255	1
6238950	1
20116214	1
32434445	1
48419389	1
9888434	1
16054983	1
13493348	1
469924	1
4949319	1
14534082	1
4104643	1
7495071	1
727491	1
13218954	1
39174834	1
11171219	1
4773268	1
6933274	1
14688670	1
10018198	1
11650307	1
490092	1
1465775	1
6985199	1
1806588	1
1762328	1
1419224	1
10630563	1
8102403	1
9181897	1
13009774	1
3610774	1
2109199	1
21976755	1
7432268	1
35648089	1
9634500	1
29915000	1
1150391	1
4357826	1
10751925	1
429833	1
6477931	1
659016	1
10769447	1
14883111	1
1591541	1
638524	1
44875767	1
2658454	1
16972470	1
10932831	1
14984126	1
3396938	1
10672618	1
809517	1
34940407	1
4978072	1
727663	1
2916456	1
16023832	1
1431508	1
21484800	1
22720760	1
12483189	1
20818141	1
4357726	1
14854538	1
4948455	1
1881174	1
2892028	1
10452552	1
413130	1
2352738	1
4701755	1
8355599	1
28703685	1
37088656	1
638986	1
2872018	1
1602039	1
27092102	1
22819992	1
6385569	1
3735752	1
3614039	1
27090551	1
127590	0
793633	0
9484858	0
355700	0
27882233	0
1111596	0
31732808	0
34943628	0
11738578	0
2932730	0
4204663	0
6975428	0
35767243	0
36715567	0
7468239	0
36753728	0
12688213	0
3828482	0
2431048	0
6551778	0
2165931	0
37076302	0
7347321	0
11694142	0
47514712	0
10814541	0
43585853	0
23590865	0
41449934	0
35478579	0
124569	0
124395	0
20358428	0
581237	0
5103466	0
33004361	0
1262471	0
18221142	0
7491489	0
30005	0
922324	0
13324294	0
3741885	0
11479012	0
6705180	0
3610413	0
49330998	0
10718984	0
14669289	0
7979337	0
7517482	0
1627686	0
44159295	0
6287053	0
47612761	0
32372075	0
36566942	0
3775766	0
35089781	0
496492	0
1289902	0
270942	0
1125377	0
8001222	0
23372115	0
22253674	0
26090027	0
301636	0
10548301	0
1348963	0
1026829	0
36316882	0
1890064	0
13586752	0
2789600	0
19973104	0
2150475	0
25501259	0
9749775	0
820619	0
8979301	0
1229170	0
2302133	0
188034	0
2745543	0
15259949	0
439833	0
9024765	0
97005	0
2067791	0
11238974	0
7688280	0
121439	0
7253659	0
36110852	0
63014	0
1346716	0
8227952	0
5011576	0
9104316	0
41770085	0
9495397	0
4570548	0
1201816	0
27173320	0
558522	0
179500	0
9540224	0
39645209	0
14925855	0
138060	0
28466127	0
30730395	0
14191402	0
8645180	0
4321829	0
6247689	0
735980	0
36830484	0
3640961	0
4719334	0
2033413	0
2878084	0
23918620	0
556770	0
31844033	0
1251975	0
11510211	0
103384	0
22494432	0
12536166	0
9279518	0
2581183	0
1680493	0
16517483	0
64088	0
6306324	0
102058	0
3866102	0
2454749	0
18588697	0
1602346	0
12469154	0
10875340	0
46329343	0
6700438	0
5438640	0
10467799	0
163628	0
283402	0
539202	0
8128049	0
19923269	0
1593697	0
13621028	0
145432	0
30835520	0
9262238	0
20452399	0
45624129	0
17522354	0
18731265	0
7657105	0
338770	0
31196689	0
2688124	0
1834434	0
17142863	0
12838103	0
2892082	0
32538698	0
34130286	0
40729006	0
5231876	0
8941796	0
91245	0
33139533	0
36866687	0
6338971	0
1895011	0
6981188	0
9486957	0
32656353	0
4787496	0
21172094	0
882134	0
6043182	0
22482287	0
163211	0
46289	0
32623106	0
3978080	0
15004061	0
9081697	0
22778031	0
209878	0
289616	0
21674992	0
11551192	0
12371499	0
23404488	0
38705285	0
6362185	0
6646453	0
21026506	0
16769632	0
2023756	0
20663130	0
1855615	0
468247	0
18920282	0
748019	0
4119376	0
47778501	0
2550004	0
26129936	0
26477917	0
7287671	0
465955	0
19412480	0
47718809	0
8351555	0
16012790	0
40232012	0
13722566	0
30722328	0
1826162	0
21739499	0
22131889	0
236128	0
3022883	0
5533478	0
2648281	0
24734870	0
10604825	0
26871030	0
511698	0
39491356	0
28910977	0
31364835	0
4019290	0
33149203	0
32458423	0
6852719	0
1701450	0
23584716	0
13340903	0
17014177	0
6102235	0
19015503	0
2645852	0
1646336	0
17863273	0
26244107	0
1902323	0
17105469	0
30874395	0
42687678	0
168241	0
5030866	0
2604719	0
4327115	0
26706639	0
744473	0
36355341	0
78242	0
4426475	0
3734947	0
41934934	0
9739998	0
40074962	0
7157088	0
5375205	0
6165266	0
26660224	0
6272268	0
23326687	0
25825391	0
16006360	0
6320532	0
5436375	0
3548417	0
958017	0
2742052	0
21842641	0
9891417	0
5783406	0
24115238	0
41504238	0
2343573	0
41128731	0
119144	0
11613338	0
238214	0
26694820	0
46530266	0
4228136	0
6390630	0
2622093	0
16036441	0
700524	0
25278918	0
12594792	0
18856548	0
7423331	0
15424077	0
24755379	0
32105656	0
4325120	0
35944390	0
4014211	0
8610940	0
36135765	0
39603230	0
4688951	0
1885053	0
132311	0
9740044	0
14736246	0
43709192	0
1845132	0
18960568	0
42066989	0
91246	0
34162327	0
26712648	0
15751981	0
12850726	0
25416764	0
316025	0
3476329	0
47587403	0
31954298	0
19722552	0
6225558	0
14594923	0
20505563	0
3610145	0
8146653	0
93606	0
9690545	0
8621134	0
1213696	0
23520229	0
36976081	0
8320582	0
6706112	0
30865919	0
6104098	0
7196175	0
1427462	0
27063742	0
23943543	0
16163484	0
3732032	0
9432490	0
1317388	0
4773501	0
24415063	0
168725	0
1231694	0
25506365	0
20431631	0
21895012	0
2656226	0
27492476	0
5859469	0
19731938	0
26788390	0
3354413	0
15460283	0
3903629	0
17056427	0
8725620	0
1242558	0
3413103	0
33421431	0
43596331	0
1486077	0
22662505	0
40091293	0
21583857	0
1199188	0
15199726	0
4354467	0
17803879	0
2243071	0
30243403	0
286153	0
12552879	0
166470	0
14047158	0
6295351	0
21371928	0
41025145	0
6314033	0
33606614	0
18997965	0
41294745	0
6896374	0
6951145	0
5471199	0
28522898	0
22339718	0
11364466	0
8369364	0
8890471	0
10455063	0
10384146	0
6454931	0
4415300	0
439346	0
24865397	0
11303773	0
1666399	0
7378086	0
8335153	0
13900492	0
4645566	0
69019	0
235418	0
3917891	0
1029774	0
5604221	0
47255029	0
451898	0
45425011	0
2885926	0
27098987	0
15584930	0
8442868	0
11589994	0
7724743	0
530080	0
20660619	0
23236423	0
3857894	0
18364599	0
1540127	0
19438564	0
4654279	0
12586228	0
8932589	0
2855316	0
4269011	0
4360829	0
125049	0
20089604	0
8360673	0
2487786	0
11557869	0
5968532	0
15738600	0
20778232	0
8682695	0
38879441	0
127642	0
34903618	0
25651541	0
8127927	0
15474312	0
2018546	0
9601489	0
1199859	0
22704908	0
7922135	0
8112996	0
770608	0
30879743	0
3165896	0
6230846	0
43030152	0
38905669	0
32753516	0
5383449	0
699501	0
3543052	0
23484507	0
4343639	0
8420955	0
39280615	0
4465225	0
13290023	0
3045552	0
40825054	0
1767255	0
3980713	0
27814692	0
21850	0
6485172	0
1941931	0
16200921	0
18856160	0
31985838	0
113260	0
18493638	0
33276081	0
41720526	0
39645032	0
401847	0
