26797617	1
12186391	1
1896781	1
1429075	1
154549	1
5369074	1
40560353	1
1441186	1
869945	1
22514336	1
2916998	1
44748	1
4261320	1
3272393	1
4812102	1
165821	1
22459257	1
411020	1
4654313	1
18546697	1
4406557	1
11644482	1
2089785	1
395530	1
17025333	1
3174095	1
577270	1
1822923	1
6832977	1
3885795	1
54273	1
6816735	1
11019609	1
20540115	1
2596309	1
5919323	1
853119	1
2001780	1
311490	1
1087163	1
5081445	1
2985794	1
30516436	1
2969162	1
1809083	1
751807	1
26507353	1
2114450	1
1267564	1
6231428	1
6795309	1
2942222	1
29484346	1
718028	1
630326	1
16964596	1
1565470	1
25675557	1
372646	1
429833	1
5663747	1
30475	1
5175332	1
2997286	1
38956843	1
5928762	1
23193881	1
976379	1
495855	1
2626810	1
5021921	1
1681958	1
1441665	1
6310230	1
14558185	1
665426	1
440467	1
99961	1
273222	1
1084751	1
11843653	1
43183544	1
1791520	1
27443083	1
26922686	1
2602591	1
3146452	1
230357	1
273621	1
235017	1
546493	1
23030114	1
21723237	1
1581390	1
194740	1
4991248	1
32809273	1
5676629	1
660070	1
167046	1
8005525	1
34472506	1
316466	1
4116105	1
5105482	1
2442965	1
2191996	1
33662794	1
2313472	1
17409510	1
1862795	1
5530082	1
27228974	1
1328467	1
1414425	1
730350	1
571593	1
511985	1
454047	1
571348	1
12894277	1
5368920	1
35221223	1
14193094	1
28390	1
235869	1
1303104	1
240114	1
9976449	1
16023767	1
1791473	1
176833	1
3616969	1
18766048	1
374648	1
200260	1
1646597	1
59062	1
4152009	1
14291707	1
3321282	1
21852321	1
8829356	1
6564020	1
28099592	1
5123896	1
5523312	1
2253411	1
3904760	1
543308	1
3258267	1
39401892	1
1885796	1
3205859	1
4453260	1
3709479	1
11352327	1
2577379	1
195068	1
2512239	1
12867971	1
27986472	1
6731361	1
3085062	1
557646	1
2752810	1
14884983	1
33608024	1
20017678	1
497845	1
44825687	1
870173	1
99955	1
2778428	1
11309601	1
2997432	1
13284119	1
8135756	1
7711820	1
1205386	1
1210960	1
1163088	1
5854965	1
1805631	1
1130529	1
23501776	1
571367	1
238198	1
21248962	1
18985590	1
2100476	1
1699539	1
584966	1
178751	1
3282399	1
4411393	1
21427567	1
10558015	1
897168	1
10650829	1
28548725	1
3275778	1
263495	1
14023308	1
918592	1
4527314	1
9947510	1
292909	1
10696170	1
863923	1
10767108	1
30684694	1
3631808	1
2989730	1
1883625	1
505963	1
266455	1
14659256	1
1019157	1
2069246	1
22411983	1
7642112	1
4064853	1
7435422	1
17435810	1
1796178	1
58959	1
3949129	1
4055413	1
221723	1
1855482	1
33378508	1
4285719	1
48001072	1
38371882	1
571200	1
2477022	1
5944294	1
4936735	1
2313517	1
11526952	1
16728346	1
10208455	1
98017	1
3544854	1
26536200	1
8617659	1
46975473	1
19529261	1
121439	1
328691	1
2773703	1
450809	1
155217	1
11453333	1
1846384	1
363143	1
21050178	1
6844723	1
405577	1
37031828	1
1866203	1
352308	1
7842040	1
1724685	1
470340	1
272705	1
31335267	1
33195931	1
4212715	1
2281699	1
271966	1
5168173	1
7252563	1
2910799	1
7279823	1
10647401	1
1785887	1
993933	1
2294037	1
4156875	1
4446485	1
661094	1
24027487	1
1438765	1
4835556	1
23830933	1
11543265	1
4535882	1
11000447	1
