1321577	1
465494	1
36669671	1
6500441	1
1485413	1
432065	1
291049	1
4886157	1
16960817	1
752288	1
2648445	1
35761027	1
10234051	1
36662591	1
218843	1
2392983	1
536018	1
1436328	1
690037	1
3153323	1
16036	1
2916104	1
331923	1
47069758	1
2372049	1
5707227	1
45523560	1
7753603	1
7138742	1
24220345	1
1202003	1
93068	1
15607901	1
206812	1
6322207	1
2336227	1
425937	1
276866	1
8444243	1
195057	1
4162621	1
11273728	1
2757650	1
6644336	1
1690744	1
38252425	1
2566382	1
180153	1
1091626	1
1293500	1
1336396	1
359573	1
523631	1
1009087	1
34551	1
19769307	1
251756	1
230022	1
186694	1
2968202	1
577650	1
16627032	1
166713	1
25325359	1
2021118	1
2416582	1
3725527	1
1060521	1
1967540	1
2103	1
36662776	1
1211405	1
1438278	1
1531950	1
3629892	1
9273461	1
82683	1
37147	1
4958471	1
1064492	1
13852375	1
1370297	1
81299	1
4218026	1
24066763	1
272719	1
2951025	1
2163972	1
4285253	1
4127885	1
1242373	1
2208844	1
9071515	1
3793438	1
1564703	1
22658774	1
19195599	1
22549053	1
1079195	1
1689241	1
2077170	1
967495	1
6804281	1
6456886	1
2916139	1
644610	1
2334023	1
4441717	1
3580676	1
422792	1
77826	1
2315487	1
2216785	1
32115764	1
30513	1
611614	1
399933	1
226303	1
2366325	1
239685	1
3850	1
42713065	1
632777	1
2764742	1
4881677	1
2120398	1
1036593	1
1247199	1
2635610	1
2594314	1
2442925	1
164508	1
32642036	1
645923	1
10028830	1
26908025	1
3726249	1
2107096	1
328198	1
677867	1
14959904	1
5151265	1
9142781	1
4301418	1
1531116	1
12069691	1
1949972	1
14184308	1
1369542	1
849305	1
2984032	1
610784	1
4195047	1
2216322	1
2247207	1
6819193	1
222170	1
77825	1
184587	1
1584543	1
633934	1
7325019	1
190191	1
136737	1
14593187	1
8235301	1
529947	1
1061150	1
88380	1
40403793	1
15684617	1
57180	1
1888114	1
35584019	1
30669020	1
21782397	1
2465857	1
3660823	1
2271617	1
1179023	1
664900	1
4166511	1
16714731	1
7613564	1
3184126	1
178618	1
1755810	1
1785481	1
432610	1
715656	1
2362052	1
322540	1
5326571	1
6660273	1
3466126	1
609576	1
32867752	1
3112201	1
13875679	1
29261045	1
714401	1
