8690085	1
8720248	1
1746377	1
241269	1
25395149	1
175668	1
39217	1
30428183	1
443878	1
11993809	1
357320	1
2686087	1
593740	1
22675087	1
17520328	1
839074	1
1198001	1
151131	1
921240	1
4137832	1
5002968	1
28020190	1
903109	1
418750	1
526129	1
187584	1
150722	1
826459	1
28021335	1
206973	1
26197850	1
9987415	1
299541	1
13739569	1
1340926	1
2589084	1
409526	1
588126	1
47419	1
2259153	1
2080195	1
343181	1
14920971	1
150933	1
1269428	1
147587	1
380812	1
61068	1
1150634	1
121868	1
250017	1
486244	1
22146637	1
6292467	1
1936139	1
250638	1
110803	1
39716171	1
9624289	1
504946	1
907036	1
213121	1
201369	1
3793	1
259717	1
1161411	1
424587	1
12893166	1
194915	1
127422	1
1936873	1
818688	1
115368	1
7610717	1
2465935	1
137360	1
43438798	1
11733135	1
2409657	1
573283	1
1672151	1
19605806	1
229666	1
110624	1
18964	1
4439214	1
602071	1
13706667	1
3235026	1
30876010	1
20692907	1
7651861	1
1340697	1
2407338	1
44797	1
5133068	1
18962637	1
869772	1
1845257	1
9688173	1
856185	1
126696	1
1014141	1
127624	1
17515	1
161300	1
26314970	1
6497091	1
1618835	1
125479	1
246119	1
2514	1
211583	1
262542	1
2018411	1
8490435	1
368569	1
3323451	1
2422458	1
3222495	1
132629	1
9467308	1
98251	1
115756	1
5667346	1
1070159	1
29754906	1
23455824	1
469718	1
3589447	1
74547	1
1055552	1
21950	1
7202631	1
135973	1
126553	1
132197	1
31229320	1
6255055	1
56823	1
2279239	1
4619366	1
523037	1
15702882	1
613548	1
21691451	1
3840407	1
15604478	1
1544098	1
1327762	1
2903722	1
106031	1
21040591	1
11205742	1
30864117	1
556315	1
27079	1
126701	1
2144432	1
72187	1
110805	1
2105953	1
62480	1
13065151	1
5472029	1
562066	1
15309175	1
11784230	1
21312956	1
1469871	1
38856	1
14515151	1
2480627	1
36252693	1
127836	1
137832	1
2227816	1
2641279	1
21351361	1
265510	1
16232	1
1080344	1
8969928	1
1548648	1
1626458	1
47335	1
8705561	1
1875571	1
126094	1
27097	1
849868	1
73309	1
14662435	1
1085764	1
112552	1
11388236	1
9090608	1
732744	1
123967	1
23315098	1
2970244	1
12877538	1
505854	1
177512	1
28866	1
38351137	1
17653	1
410530	1
252733	1
88301	1
96757	1
1047835	1
16054287	1
137090	1
70011	1
2211353	1
13516345	1
4989560	1
109676	1
9325351	1
1529732	1
20764500	1
473419	1
681865	1
48827	1
277872	1
1070746	1
132101	1
137111	1
437042	1
6715777	1
108337	1
327441	1
1587534	1
368328	1
988618	1
36999	1
14598518	1
862460	1
112416	1
31705047	1
30037564	1
154809	1
9420	1
61176	1
249668	1
872769	1
1988	1
977878	1
6338383	1
11057171	1
11313	1
2251614	1
4111945	1
24992883	1
775	1
337775	1
126450	1
8016463	1
219685	1
116756	1
4104395	1
1414171	1
108726	1
562236	1
11084957	1
108303	1
221642	1
1701756	1
1064385	1
745008	1
113979	1
68029	1
1053745	1
107992	1
4675	1
125115	1
2393444	1
490310	1
178060	1
132107	1
1069689	1
456555	1
789156	1
127795	1
58568	1
135348	1
27370710	1
865814	1
26049	1
1189062	1
393443	1
200149	1
