107679	1
9551895	1
37303757	1
266402	1
129151	1
91691	1
93331	1
106575	1
493127	1
40052589	1
1454941	1
259648	1
108225	1
8367931	1
45624129	1
266221	1
611659	1
2342489	1
127261	1
22268618	1
33272465	1
2287496	1
291680	1
154711	1
41916	1
6792897	1
115818	1
1739048	1
53261	1
149282	1
27705954	1
153700	1
45642	1
26667	1
91280	1
346079	1
130100	1
184601	1
275261	1
2055239	1
744480	1
21865	1
634897	1
2438171	1
1187097	1
260198	1
1626037	1
64203	1
129774	1
475049	1
3432103	1
2332422	1
863620	1
9745801	1
490065	1
6593635	1
5521708	1
524149	1
1027522	1
392103	1
150465	1
3500411	1
9428164	1
1654083	1
116977	1
49326	1
21911270	1
248339	1
450053	1
840191	1
117502	1
102198	1
10717276	1
328512	1
32530389	1
2298821	1
81262	1
1298	1
14612267	1
2920299	1
479214	1
2108091	1
514050	1
130825	1
112972	1
1082656	1
138030	1
1590476	1
289703	1
452848	1
255551	1
116868	1
108275	1
15463702	1
690287	1
8479363	1
22860	1
508717	1
115248	1
30599391	1
628339	1
743901	1
214050	1
121747	1
656561	1
997238	1
129571	1
2330748	1
2441853	1
37765	1
32848921	1
2577317	1
53721	1
4654931	1
2386348	1
878273	1
985178	1
51489	1
38413878	1
127179	1
2000971	1
22512594	1
999137	1
186508	1
1006146	1
867928	1
6972364	1
93873	1
38135864	1
1724302	1
7441715	1
22685412	1
3985183	1
101401	1
126854	1
29257566	1
661824	1
12543871	1
742201	1
56828	1
2349779	1
10041357	1
33316909	1
1354	1
124695	1
5370987	1
21346421	1
11095553	1
1849137	1
337846	1
5309	1
2794090	1
752288	1
486221	1
16815	1
4165355	1
59318	1
28362	1
28962227	1
1204621	1
126033	1
97764	1
5153200	1
137095	1
350522	1
109407	1
159858	1
91549	1
811651	1
17207794	1
11056686	1
766282	1
2509585	1
3727183	1
160376	1
359003	1
1015145	1
39842	1
689479	1
1720698	1
5435648	1
122758	1
20711283	1
59049	1
210957	1
626821	1
169002	1
209982	1
1055495	1
38239735	1
185589	1
15862493	1
1975126	1
769884	1
3580302	1
210545	1
7746616	1
6556800	1
1839575	1
111687	1
416499	1
416813	1
44234	1
28525801	1
2644950	1
813760	1
33056	1
2706358	1
1158971	1
45383	1
30518782	1
114315	1
25220213	1
178771	1
44139004	1
295598	1
1698014	1
2829575	1
139482	1
342170	1
394998	1
18213	1
1661763	1
259764	1
115931	1
46682922	1
424342	1
923126	1
685747	1
1828418	1
470128	1
38294718	1
705273	1
7670555	1
2619926	1
1918494	1
161314	1
115068	1
3479886	1
303611	1
627555	1
210910	1
44768	1
138004	1
202068	1
101640	1
13509726	1
6898340	1
119621	1
