243389	1
11010599	1
354807	1
19553	1
2282400	1
290327	1
31021099	1
186208	1
5383034	1
3561236	1
2311876	1
16009	1
28811	1
5319345	1
24165506	1
634778	1
677931	1
24576348	1
1026997	1
215968	1
1619452	1
50953	1
89777	1
31136575	1
5616198	1
3307217	1
70912	1
2574343	1
1037763	1
1154931	1
4325178	1
13311819	1
129392	1
21182	1
19420881	1
167815	1
1553685	1
20935	1
11102157	1
2473618	1
215619	1
711553	1
1546486	1
177526	1
717	1
8972536	1
10609794	1
472870	1
5762008	1
698166	1
3031183	1
23831574	1
584748	1
979072	1
137241	1
6902100	1
488401	1
23784057	1
1641284	1
45109	1
1247285	1
4530642	1
1310832	1
38878740	1
2540490	1
148653	1
13078287	1
1100116	1
2423238	1
1454060	1
718926	1
1131624	1
195809	1
36929374	1
2894108	1
172652	1
310830	1
5498149	1
2742935	1
41303546	1
4682748	1
176386	1
127322	1
1412237	1
8415489	1
3592736	1
1917463	1
91983	1
16392927	1
95880	1
1659125	1
6082392	1
525726	1
619728	1
315988	1
664282	1
22697506	1
4885785	1
3790344	1
2257839	1
3310160	1
12336420	1
1730716	1
1210321	1
16397	1
735874	1
284613	1
173057	1
11507227	1
728332	1
668141	1
1073589	1
254091	1
4379	1
6266775	1
9554623	1
109600	1
2033572	1
2687330	1
23024524	1
209892	1
205669	1
299841	1
1033036	1
2971083	1
615913	1
97085	1
4890657	1
37890632	1
49905	1
65213	1
27375236	1
9593	1
7771934	1
1095938	1
1547103	1
3184811	1
5282384	1
1342169	1
2732140	1
7603624	1
12152911	1
1555671	1
562921	1
880401	1
61937	1
37220	1
1300181	1
1076270	1
197002	1
5077504	1
1222596	1
6245170	1
38851	1
2412986	1
540849	1
12104213	1
1287521	1
517348	1
290789	1
1190561	1
2141669	1
577223	1
596067	1
867009	1
2996056	1
1652128	1
17839	1
2224476	1
1032579	1
27768260	1
8421774	1
24902	1
47716	1
99970	1
1522602	1
584946	1
1199964	1
12711845	1
2622651	1
3420376	1
4054	1
284670	1
2708861	1
7174762	1
60143	1
20607	1
20975376	1
874208	1
13503628	1
2305858	1
26335002	1
269946	1
10724508	1
260091	1
5132006	1
5873133	1
36074460	1
2582199	1
1375038	1
42622	1
242937	1
595995	1
1127046	1
5881127	1
432015	1
305843	1
1012051	1
3765637	1
4087714	1
1259006	1
1949760	1
1498600	1
1257068	1
10059764	1
13808612	1
1243736	1
3387431	1
5743757	1
8859863	1
12588329	1
32682	1
495874	1
174599	1
519878	1
22106	1
2147099	1
2158006	1
327338	1
1863661	1
3769844	1
458867	1
1618509	1
1030100	1
10166694	1
12555202	1
598877	1
464026	1
299646	1
136871	1
1377572	1
4121960	1
143077	1
550718	1
839155	1
311178	1
1471164	1
500988	1
1021873	1
10194891	1
10299985	1
3828486	1
789513	1
36354186	1
573861	1
797481	1
1355968	1
24006231	1
5588450	1
1476975	1
747234	1
31327260	1
3188920	1
692786	1
1132352	1
1690094	1
21762974	1
239055	1
41320127	1
185808	1
13034693	1
173974	1
6781361	1
424253	1
6250267	1
1383727	1
3368317	1
11995257	1
1199793	1
1470291	1
16535582	1
5169448	1
180169	1
10444541	1
271769	1
25485654	1
1076735	1
11822436	1
42560214	1
661052	1
538676	1
6194857	1
6718760	1
82898	1
12559739	1
408579	1
5862931	1
3865102	1
25647777	1
156018	1
1589753	1
126726	1
1014843	1
28027	1
167304	1
1158502	1
1755419	1
14924312	1
41916	1
27838889	1
7933386	1
4108403	1
85631	1
197301	1
343182	1
47840640	1
1418141	1
2270393	1
9980568	1
554992	1
1919513	1
435829	1
79693	1
180781	1
11773491	1
14639605	1
15561788	1
8616949	1
40825029	1
37134277	1
6901456	1
951728	1
2393698	1
2891492	1
643207	1
159191	1
6789514	1
82330	1
2616631	1
1059850	1
3040117	1
540182	1
620099	1
3351416	1
1211583	1
4601441	1
27040074	1
150837	1
100383	1
39173668	1
3892712	1
358029	1
30857945	1
1045945	1
1429165	1
3963023	1
165927	1
12141950	1
30864270	1
33130	1
3450546	1
718377	1
2102866	1
3672819	1
39426163	1
1108415	1
18541880	1
74393	1
13408660	1
40624898	1
164671	1
2490600	1
454401	1
21819	1
36815492	1
3426595	1
2427191	1
3093747	1
89889	1
1248656	1
75500	1
25476860	1
3879416	1
910782	1
2136466	1
270943	1
616048	1
987031	1
30858046	1
72817	1
11982808	1
2665319	1
1098784	1
1630659	1
51610	1
744102	1
8285599	1
114834	1
972111	1
625717	1
23586769	1
1776398	1
188305	1
698363	1
10338	1
12576779	1
21737655	1
22899208	1
5498489	1
97404	1
2120933	1
108336	1
34880278	1
750724	1
963362	1
690793	1
18109996	1
851109	1
3864904	1
65980	1
37735	1
1846941	1
39693034	1
552664	1
9891747	1
2507109	1
52975	1
795554	1
15363016	1
4209679	1
21142753	1
2318943	1
37910	1
3470659	1
2193250	1
710111	1
236646	1
2940911	1
1266384	1
1790119	1
1867831	1
120728	1
102847	1
23580270	1
100822	1
4508917	1
5673768	1
14780936	1
2330138	1
13188471	1
4394948	1
596760	1
282450	1
10797842	1
2434867	1
29235705	1
844155	1
30309	1
1661822	1
471293	1
38823	1
6224177	1
1048414	1
146672	1
18036734	1
1469424	1
6582040	1
1868002	1
18258075	1
110113	1
34525738	1
156331	1
110495	1
275562	1
2845486	1
30875813	1
30874872	1
2159284	1
214804	1
229521	1
51469	1
22024891	1
4019305	1
23847876	1
522634	1
2505112	1
645647	1
20914042	1
2324777	1
423019	1
525132	1
1285971	1
996555	1
464583	1
648136	1
720240	1
18435	1
24807735	1
1017204	1
7018705	1
24905539	0
24344071	0
5907742	0
3796333	0
3742269	0
10611707	0
43934948	0
14985870	0
25567394	0
43537028	0
13138617	0
22322845	0
8455190	0
5756579	0
25001103	0
6978191	0
5544561	0
16086482	0
29852248	0
26140634	0
41713956	0
9888725	0
22162106	0
34444948	0
9371980	0
1227837	0
538894	0
16079218	0
28812273	0
6691046	0
22157518	0
5994194	0
26403662	0
42886362	0
17958142	0
40110925	0
133628	0
33257918	0
8050605	0
5756611	0
41449386	0
40723059	0
16814737	0
4458074	0
6022632	0
39227262	0
6482238	0
14715668	0
8143043	0
6238102	0
3140539	0
16778521	0
6714276	0
891834	0
9598497	0
17872338	0
1015730	0
24250250	0
14260279	0
13079650	0
44143403	0
5950884	0
18949669	0
39274150	0
3071433	0
5281049	0
31852666	0
46884797	0
9933860	0
37781291	0
14248977	0
20783585	0
27855595	0
15526621	0
705705	0
865334	0
15308024	0
45446618	0
2826396	0
4663943	0
24004448	0
4012739	0
4178566	0
10836669	0
2917974	0
8254584	0
8119645	0
16611982	0
14970429	0
22786956	0
24284847	0
39512352	0
20695522	0
118885	0
43905201	0
1602495	0
13042377	0
7120645	0
14331624	0
1052854	0
1421974	0
3397360	0
2205875	0
41295598	0
15390521	0
3748135	0
45673387	0
122006	0
20010035	0
13311524	0
1233866	0
178572	0
24232346	0
10902130	0
92110	0
4942025	0
10950707	0
10175726	0
2852111	0
6301192	0
36827815	0
126715	0
1088182	0
3465708	0
1043959	0
37714565	0
24165889	0
3978476	0
6826948	0
8278672	0
1834756	0
23117481	0
12584225	0
5975197	0
9022176	0
37251402	0
5680804	0
25575839	0
6141645	0
33091646	0
10274760	0
8830929	0
15257499	0
3072085	0
650756	0
23883802	0
33960777	0
7797143	0
8222710	0
4452076	0
35512139	0
10120274	0
4660450	0
10517241	0
3160022	0
28092419	0
11168523	0
11063109	0
25400942	0
531871	0
2520267	0
29536067	0
33808390	0
8296762	0
41556460	0
