5402129	1
790106	1
1294820	1
1742029	1
5803025	1
700275	1
3525678	1
4067903	1
5569700	1
18208048	1
63857	1
31328945	1
350241	1
359183	1
22901565	1
46996	1
23811201	1
995081	1
1455148	1
29210624	1
8273766	1
4199537	1
58875	1
6337134	1
23106519	1
1446014	1
743581	1
17387368	1
24641483	1
4045168	1
11577749	1
328410	1
336446	1
22772010	1
420855	1
42116	1
192417	1
5919849	1
39294	1
33696368	1
875927	1
497881	1
1636391	1
3049539	1
336228	1
9945318	1
2008989	1
297377	1
2147563	1
592016	1
1094274	1
97752	1
231930	1
348978	1
36648623	1
43464	1
480759	1
124966	1
1181411	1
26773	1
1852974	1
2005882	1
3460662	1
79707	1
16882	1
1561378	1
3568554	1
77773	1
231621	1
6942333	1
394606	1
232477	1
664	1
1325239	1
774548	1
1853188	1
932543	1
19555831	1
1176162	1
14676332	1
184736	1
947443	1
12371332	1
153041	1
3730804	1
149281	1
1216941	1
111291	1
11789124	1
308293	1
304484	1
32634	1
437002	1
3976333	1
85061	1
3206282	1
14305717	1
1414613	1
2153034	1
3969100	1
4032887	1
675832	1
2367130	1
252322	1
4463773	1
344391	1
21958385	1
2935251	1
3239974	1
15414371	1
6561854	1
165522	1
965611	1
1176609	1
691843	1
41041996	1
575577	1
116386	1
16731098	1
15166114	1
7788480	1
54404	1
3348400	1
4161205	1
45493069	1
42710381	1
19109706	1
13554399	1
1821374	1
106286	1
5875953	1
28796391	1
718096	1
166957	1
24898203	1
4991391	1
156940	1
467121	1
3439951	1
5016035	1
1003259	1
432487	1
262751	1
3792376	1
171090	1
2307492	1
16537783	1
609294	1
8660718	1
61554	1
259379	1
572604	1
1046058	1
196078	1
210433	1
6260662	1
26564091	1
616381	1
2349779	1
1881584	1
27470774	1
497729	1
7079587	1
1361773	1
131308	1
22468	1
903856	1
413621	1
550464	1
1962786	1
1204250	1
532353	1
5273334	1
422642	1
13345017	1
538871	1
13567	1
185118	1
36681	1
11090	1
41919736	1
424948	1
2247872	1
964634	1
692169	1
98243	1
455522	1
2334033	1
4348069	1
21444	1
77390	1
743265	1
38337	1
1338921	1
477861	1
637469	1
26169	1
534386	1
5853941	1
1762181	1
91236	1
499074	1
33654133	1
9500304	1
5540467	1
2652253	1
13994628	1
100097	1
390675	1
383411	1
2446994	1
536346	1
770806	1
1354492	1
28764	1
5089139	1
53123	1
217513	1
4663452	1
456614	1
2184716	1
22494784	1
328501	1
1209760	1
4439646	1
109925	1
3542068	1
13714585	1
6003214	1
321731	1
2064114	1
180584	1
16812883	1
1136608	1
3863113	1
1193	1
1803798	1
5820605	1
1768082	1
460536	1
579790	1
51885	1
13295044	1
3508283	1
87066	1
1704994	1
32436	1
74844	1
14315121	1
721875	1
22496	1
22681551	1
237523	1
3295366	1
21160774	1
242151	1
20040618	1
1490953	1
2381874	1
12494305	1
29084	1
253340	1
16078589	1
154125	1
17710850	1
18536745	1
1548731	1
2929216	1
40726125	1
285980	1
1770378	1
1968927	1
772201	1
2667129	1
10929	1
296542	1
212194	1
52153	1
1944138	1
289691	1
610484	1
51962	1
237036	1
92064	1
10519252	1
349732	1
3200501	1
202000	1
1588220	1
4635403	1
1182639	1
1470142	1
305175	1
5384890	1
1086463	1
1208605	1
975969	1
1692535	1
12236006	1
185130	1
253043	1
15731920	1
9188221	1
10885837	1
39005310	1
2367210	1
1236289	1
341988	1
4573096	1
5088045	1
107765	1
2227456	1
4641066	1
3593026	1
3801761	1
176943	1
259931	1
346865	1
4170806	1
458968	1
3183569	1
24910832	1
704830	1
12352040	1
6321114	1
2556515	1
27583628	1
110062	1
533960	1
16704787	1
4147199	1
4211922	1
4938940	1
2077324	1
850757	1
266502	1
1606195	1
45714	1
2997451	1
54378	1
102383	1
14054864	1
2614511	1
174706	1
5233824	1
18935388	1
301953	1
4184511	1
923392	1
30001	1
2553758	1
3085199	1
11283	1
2418157	1
376626	1
22119645	1
8374080	1
169033	1
7979685	1
14485826	1
43719	1
27772594	1
7737056	1
633247	1
520438	1
4047987	1
1338361	1
81575	1
9185069	1
3613456	1
2314364	1
47877627	1
8082232	1
4537697	1
8789443	1
292106	1
1664918	1
765639	1
142369	1
4151724	1
354405	1
5194	1
7795317	1
261328	1
304829	1
2179009	1
1607411	1
346378	1
582519	1
1637881	1
518949	1
178303	1
47000	1
588248	1
70613	1
303534	1
1290704	1
187504	1
2496310	1
96796	1
1191222	1
4560757	1
2408918	1
180095	1
571173	1
17602392	1
489576	1
736703	1
193939	1
11278254	1
296896	1
13957994	1
2712500	1
10783290	1
29407	1
3592105	1
1477701	1
27208	1
1554120	1
250619	1
83406	1
1781827	1
2371176	1
1755810	1
211447	1
649481	1
593648	1
11670919	1
3076091	1
1217319	1
36825651	1
258959	1
947570	1
905855	1
735314	1
6700278	1
7433883	1
533123	1
579730	1
1778933	1
132316	1
53311	1
40180186	1
13642891	1
578924	1
27758434	1
1109862	1
1503290	1
11505299	1
250424	1
309749	1
354359	1
634750	1
47775219	1
8261167	1
13953723	1
4683946	1
473113	1
5597195	1
118330	1
738971	1
128203	1
5139332	1
337389	1
681653	1
26374719	1
2219	1
7553568	1
3215233	1
1480420	1
71376	1
5214032	1
991564	1
562331	1
1169505	1
27571959	1
3093822	1
30860031	1
10778095	1
320456	1
20734567	1
36234875	1
29361885	1
1451207	1
17318	1
309105	1
1515031	1
1136752	1
1178052	1
556372	1
5382058	1
2713864	1
1821758	1
1896596	1
26778989	1
30374	1
265085	1
436113	1
384160	1
34687919	1
2625866	0
12113981	0
23095874	0
13951234	0
23103671	0
995834	0
20332030	0
204734	0
96065	0
9247152	0
11436068	0
22463775	0
4411246	0
418902	0
5560945	0
3011890	0
3673652	0
16499867	0
35568206	0
17520767	0
11787473	0
14674706	0
13228572	0
14683620	0
31678852	0
49042541	0
15438853	0
6526682	0
26065025	0
17510045	0
1797939	0
806403	0
