26270115	1
83180	1
456017	1
21592	1
80551	1
17873569	1
2286911	1
1441810	1
322497	1
23464893	1
417152	1
127153	1
6108491	1
388087	1
2062707	1
1235541	1
26553	1
2105196	1
14519354	1
6382443	1
889661	1
27721123	1
789474	1
2696771	1
92008	1
82225	1
1361960	1
310210	1
12990618	1
169218	1
97685	1
25641551	1
19359987	1
1317395	1
587033	1
216132	1
4678582	1
19124595	1
152310	1
593661	1
966622	1
27661588	1
1045465	1
629992	1
2681197	1
22604043	1
3829107	1
25708830	1
430795	1
181035	1
3090195	1
24768	1
2586749	1
30067	1
924273	1
1071161	1
1657068	1
576122	1
279292	1
3857702	1
1268151	1
753115	1
800980	1
15339848	1
1128998	1
537979	1
5571856	1
194173	1
4030908	1
31608591	1
1122619	1
336981	1
7491174	1
45859	1
699211	1
15736	1
2827782	1
5804783	1
3122721	1
536862	1
771651	1
1948178	1
323466	1
11954274	1
719535	1
214175	1
16553756	1
25505140	1
27660	1
7709081	1
9624289	1
31131	1
15033597	1
330316	1
53418	1
155812	1
2311447	1
39565559	1
2690092	1
34158305	1
393111	1
540272	1
2339515	1
13183952	1
1355017	1
5970583	1
2653154	1
453537	1
6393285	1
923899	1
34510246	1
2140507	1
323430	1
303876	1
4461797	1
2003802	1
388018	1
10406929	1
297394	1
2687745	1
1843176	1
1321810	1
1940152	1
351727	1
299399	1
613543	1
12382731	1
7370077	1
231463	1
2229657	1
41419237	1
429134	1
26172256	1
5209093	1
408270	1
7451198	1
27278757	1
3790128	1
35053104	1
1811597	1
2096030	1
1436246	1
230846	1
389814	1
6111509	1
650352	1
26861	1
1423788	1
15960518	1
4778690	1
7695456	1
63125	1
11866	1
19791316	1
794891	1
48933627	1
2525351	1
35311557	1
23784057	1
8561318	1
53667	1
11582	1
3215913	1
387562	1
93603	1
351176	1
7374135	1
223051	1
2156608	1
1972625	1
231982	1
1682385	1
40582	1
107584	1
530421	1
31915463	1
265066	1
357148	1
3375808	1
39760328	1
3310008	1
