50972	1
1527864	1
594010	1
1827433	1
5477852	1
21207459	1
2827765	1
381625	1
2986981	1
19346802	1
63741	1
102677	1
8298268	1
519197	1
47309294	1
2554831	1
562170	1
35804390	1
452226	1
1891090	1
9137158	1
24455544	1
663693	1
30863286	1
2192212	1
17099731	1
151637	1
1687680	1
1604878	1
1763631	1
15600162	1
2278793	1
1402960	1
308162	1
992340	1
41577351	1
872840	1
1755379	1
1602550	1
3535067	1
435273	1
275474	1
41339142	1
2254779	1
2599308	1
87474	1
5640844	1
125173	1
667642	1
887450	1
5738833	1
9123009	1
295861	1
23939707	1
12392940	1
36162109	1
7210889	1
20741383	1
27413518	1
32466744	1
7700797	1
5636	1
335906	1
366024	1
45717431	1
61155	1
376818	1
1492276	1
95122	1
1071123	1
921499	1
1287100	1
1519516	1
1107755	1
3240831	1
4052923	1
875196	1
11314509	1
3069932	1
42193595	1
28087409	1
173816	1
627149	1
135096	1
9117695	1
9216188	1
13960556	1
11125706	1
2850808	1
2137392	1
342505	1
986814	1
1482924	1
7293217	1
4563533	1
15046213	1
12739033	1
157136	1
244126	1
18985263	1
51746	1
7607897	1
4385803	1
713588	1
4942	1
7490867	1
10400175	1
727455	1
3553981	1
27680	1
4053513	1
4338197	1
1409652	1
170549	1
76918	1
804038	1
8675313	1
32764000	1
18311356	1
22861759	1
1716427	1
1485916	1
3770246	1
26945260	1
31089	1
22496	1
535567	1
125639	1
3610120	1
2275	1
5353636	1
2092868	1
307042	1
14016916	1
844114	1
420672	1
26790	1
13986035	1
91864	1
1469394	1
1481180	1
828034	1
25918145	1
23295	1
125239	1
4359701	1
2957	1
34415865	1
8844	1
286496	1
5898817	1
81837	1
21141239	1
3148693	1
142340	1
1361067	1
745645	1
1769031	1
234931	1
19186844	1
13696846	1
710796	1
400675	1
69852	1
621522	1
52605	1
268957	1
35842327	1
2419840	1
1563879	1
69603	1
929113	1
642667	1
19746573	1
371708	1
26995	1
487265	1
13942449	1
141010	1
6541645	1
1080461	1
401263	1
21879781	1
3429616	1
2572892	1
10581331	1
3888443	1
1656090	1
46573939	1
413135	1
1543465	1
25191565	1
390542	1
265806	1
27628488	1
6136243	1
18835362	1
1275256	1
14631287	1
1485413	1
28238957	1
3314832	1
4667468	1
1560405	1
155772	1
2909317	1
1166903	1
4600030	1
91577	1
1329315	1
67047	1
653130	1
5975855	1
71933	1
3660513	1
5472811	1
14543	1
199169	1
597347	1
243931	1
685694	1
445285	1
11909176	1
1822048	1
2387150	1
701907	1
2297349	1
207793	1
5535906	1
7345	1
10194891	1
510275	1
190879	1
486638	1
7285178	1
647241	1
2457051	1
290760	1
3237078	1
14468276	1
3274202	1
15329727	1
23655237	1
28474091	1
1877458	1
661455	1
5935835	1
797578	1
44557	1
2020580	1
36192649	1
2226259	1
21427238	1
522775	1
305180	1
12808	1
7200184	1
1510811	1
10936067	1
450526	1
3205521	1
21235144	1
17059258	1
11473533	1
728960	1
535799	1
1825668	1
2247978	1
26584988	1
462642	1
10424789	1
2050579	1
1658265	1
711876	1
8844191	1
424345	1
2978818	1
36239087	1
335067	1
211289	1
33331948	1
11295517	1
656909	1
357556	1
3060563	1
5461799	1
124997	1
1056084	1
46224	1
4661984	1
91055	1
1680901	1
3270829	1
764774	1
11108532	1
177842	1
5421202	1
21013155	1
1079722	1
17255734	1
251315	1
237029	1
10938601	1
2689391	1
72006	1
426479	1
246920	1
16084506	1
4934	1
19694637	1
1072993	1
8116886	1
42560	1
411372	1
5654660	1
1142565	1
15057959	1
39772	1
31644113	1
1866834	1
1943410	1
344959	1
469629	1
257257	1
2391339	1
2304719	1
717949	1
4576510	1
205055	1
3933676	1
39670415	1
11344358	1
90911	1
3779317	1
4116105	1
3963794	1
356414	1
28776863	1
23030031	1
9711726	1
2215698	1
840179	1
2085933	1
2118921	1
20772162	1
351547	1
13051	1
7694939	1
401672	1
26669389	1
7972405	1
187301	1
35793874	1
3956319	1
3123211	1
4405813	1
43124823	1
975073	1
13735327	1
876217	1
35143855	1
314418	1
721369	1
6682686	1
22079041	1
596416	1
10184977	1
869183	1
876456	1
512318	1
39033	1
13005239	1
35802409	1
1619962	1
2208838	1
2337885	1
369596	1
1587407	1
1416403	1
9931150	1
171001	1
18491862	1
10511922	1
4743433	1
143442	1
29975534	1
1673691	1
47477	1
107600	1
1035196	1
174438	1
42019372	1
24359435	1
540333	1
440689	1
444425	1
732078	1
325227	1
9213332	1
23550558	1
14407808	1
2118978	1
25699169	1
309993	1
3656757	1
2271481	1
5043659	1
20324344	1
948842	1
6162290	1
18905366	1
1716846	1
2281391	1
94412	1
4647565	1
518090	1
2223546	1
214193	1
188282	1
4704825	1
368449	1
4757	1
648066	1
179241	1
213578	1
53276	1
2921316	1
39260460	1
99502	1
915212	1
292708	1
42223	1
454279	1
90992	1
2047070	1
1813187	1
2190234	1
759435	1
1560341	1
1385858	1
1464891	1
24755757	1
358818	1
315787	1
26610109	1
1110730	1
27502605	1
488341	1
23874808	1
5723870	1
165691	1
5962898	1
671276	1
2370078	1
832384	1
37949508	1
12269802	1
3563020	1
11789724	1
79491	1
7228709	1
25689289	1
2006761	1
1739314	1
301292	1
759805	1
12630997	1
24626825	1
1353078	1
150473	1
30872739	1
32212	1
34163206	1
1487569	1
4405845	1
5818734	1
17409953	1
91262	1
31915014	1
49303736	1
382066	1
4470245	1
143000	1
888974	1
2623954	1
1685589	1
2265293	1
445746	1
176888	1
1513139	1
128405	1
163543	1
2065670	1
15096888	1
1749120	1
13512537	1
3524781	1
6030545	1
17501506	1
2008004	1
1284296	0
37725114	0
2499567	0
5395673	0
10782202	0
1659201	0
4291216	0
358953	0
20892116	0
5370060	0
1602052	0
11240755	0
27384559	0
49360783	0
47210149	0
14090468	0
33887835	0
10938010	0
16866558	0
40241546	0
3812348	0
7686707	0
27665195	0
23906228	0
1335219	0
8953392	0
22245772	0
9250388	0
19317099	0
11630584	0
11960679	0
4329007	0
21553470	0
3780957	0
18147591	0
10746496	0
331267	0
18907880	0
1778227	0
3376895	0
5360694	0
17539400	0
37696886	0
15294566	0
33061889	0
4407652	0
2185648	0
5575600	0
17666707	0
2677950	0
9424004	0
31230880	0
33863182	0
18341883	0
25923585	0
12565489	0
10799026	0
48347274	0
4090210	0
3540071	0
4368221	0
28938323	0
2348270	0
32999251	0
45616400	0
45515914	0
1665264	0
6961098	0
35905870	0
21914917	0
28326017	0
425106	0
7806911	0
624989	0
137608	0
36271664	0
11496750	0
27728508	0
3547995	0
7724361	0
907846	0
3185944	0
4629832	0
28560456	0
3037590	0
3905638	0
121715	0
1911711	0
6701747	0
17299100	0
43680465	0
20208000	0
31030623	0
29528985	0
17326841	0
4356535	0
1392076	0
123235	0
4926865	0
3922686	0
24597172	0
14247229	0
25320777	0
27757226	0
37967761	0
10988768	0
14199352	0
3977180	0
16355725	0
5542115	0
6977479	0
36294276	0
3736289	0
10982522	0
25771135	0
30965960	0
23169812	0
22539442	0
35553058	0
16371	0
3811069	0
4868166	0
2311940	0
40841329	0
14275526	0
9122709	0
134094	0
12503358	0
5254718	0
5118897	0
39603230	0
2335457	0
17138832	0
20949207	0
36899162	0
23698052	0
9978480	0
1406875	0
35978310	0
7259208	0
20293315	0
17591231	0
19162932	0
9221211	0
692836	0
6383719	0
4829836	0
29721203	0
3150787	0
26292731	0
8342522	0
42040589	0
7826236	0
1940134	0
22254873	0
13538136	0
4553784	0
36489815	0
2406790	0
31920014	0
14382482	0
2132190	0
11131673	0
1193984	0
5685626	0
6834813	0
32411064	0
9128684	0
