1369827	1
17085809	1
7317621	1
3244167	1
875028	1
9164495	1
41986839	1
3360174	1
41249252	1
1329305	1
28836602	1
1910109	1
32690253	1
881384	1
1287467	1
341645	1
27051151	1
596997	1
13783191	1
301463	1
104697	1
2140856	1
4973900	1
31512279	1
4134775	1
1809291	1
42899008	1
28645	1
185816	1
2183186	1
10222049	1
1299829	1
22631944	1
1444213	1
948409	1
5368364	1
674160	1
5604321	1
49544	1
6954813	1
27257202	1
6902653	1
17328404	1
18208404	1
8959695	1
4566190	1
1006446	1
26393074	1
238104	1
1077694	1
4718612	1
19781676	1
945404	1
7990	1
4024053	1
5854012	1
9441410	1
1121504	1
416770	1
14666721	1
3398091	1
411219	1
427063	1
958868	1
28519455	1
40545481	1
3031637	1
309760	1
5238791	1
695460	1
5428933	1
3170587	1
22156	1
888932	1
433425	1
42652	1
41901	1
53846	1
190383	1
1608692	1
25280649	1
316989	1
379856	1
1571951	1
24323556	1
2447612	1
305981	1
34742901	1
433813	1
1559543	1
1645518	1
27248	1
627760	1
571660	1
64646	1
8786822	1
1877647	1
37828341	1
13415320	1
18065047	1
782140	1
665129	1
2111067	1
25229319	1
628056	1
2659152	1
73128	1
1393368	1
460444	1
15039856	1
594606	1
511892	1
1330199	1
15260858	1
18626457	1
44241372	1
49210217	1
582210	1
502104	1
7139386	1
32612834	1
3205521	1
7236632	1
2677341	1
21271808	1
442087	1
23550923	1
1725841	1
1093496	1
1034456	1
20098200	1
4835266	1
35753187	1
1093558	1
3577911	1
7786719	1
16010010	1
2659851	1
2530484	1
3072183	1
543135	1
1510520	1
1224650	1
8366031	1
12860097	1
40221	1
43037771	1
199503	1
1145070	1
1154834	1
29471682	1
273450	1
575041	1
28783487	1
43540314	1
2343013	1
24799967	1
1101488	1
195777	1
13095259	1
344155	1
20394487	1
1725821	1
98055	1
33341650	1
163118	1
431031	1
585179	1
23080187	1
36882765	1
15692921	1
35148900	1
765639	1
4298666	1
356186	1
3045977	1
1080461	1
205584	1
36839827	1
429844	1
376561	1
44660432	1
1767274	1
22134442	1
9390020	1
5428863	1
20557195	1
58959	1
48303822	1
708039	1
584543	1
18758592	1
407190	1
9130903	1
63833	1
1517879	1
12579639	1
40372948	1
1342244	1
638506	1
4692969	1
2809372	1
1744315	1
22564182	1
24634523	1
30876681	1
465701	1
1716427	1
11464575	1
950268	1
19217567	1
30078538	1
4766769	1
5146607	1
588316	1
1589070	1
827949	1
2917006	1
21284514	1
2857818	1
21789640	1
9257703	1
378680	1
2688431	1
20152833	1
33075232	1
15827	1
13164778	1
174185	1
27044616	1
38443462	1
1396270	1
203793	1
584964	1
21230996	1
2876616	1
28330678	1
520389	1
33473615	1
10283994	1
4532390	1
39208	1
11735150	1
341505	1
34210803	1
4652963	1
544876	1
