146740	1
231026	1
7618125	1
384754	1
1841761	1
12888505	1
84195	1
19283806	1
417044	1
690646	1
277072	1
12754137	1
47255438	1
22404734	1
1201820	1
4641153	1
21339534	1
5717700	1
82533	1
97509	1
21064711	1
15919861	1
14795712	1
3536086	1
19854467	1
698862	1
2347075	1
1095335	1
998000	1
4589661	1
14162380	1
508047	1
2746299	1
19288582	1
23803522	1
2677253	1
3147115	1
9210344	1
180311	1
10725554	1
30963962	1
14117670	1
1630066	1
1194146	1
38289562	1
2878229	1
339514	1
6959056	1
364024	1
2252717	1
1035122	1
34035632	1
3551735	1
990886	1
762986	1
89339	1
10985161	1
26905116	1
14863644	1
1030039	1
862499	1
10120807	1
15797728	1
39902905	1
7738314	1
4388676	1
3910102	1
23799231	1
144471	1
208852	1
4580087	1
40210746	1
727326	1
4504398	1
12545216	1
2868828	1
9462669	1
2007806	1
38696346	1
4455114	1
2369223	1
1313026	1
287797	1
9661198	1
51249	1
9428868	1
2348144	1
64581	1
1981544	1
838680	1
1439361	1
389497	1
3661998	1
2773319	1
1263044	1
30114587	1
240044	1
23809308	1
165451	1
421634	1
846591	1
32776060	1
636049	1
23793602	1
7407124	1
6391725	1
37582046	1
4282944	1
335077	1
22353776	1
30680205	1
750273	1
1458239	1
370092	1
38033305	1
1273675	1
19480054	1
12407138	1
36134438	1
346538	1
736857	1
21384267	1
917917	1
7492859	1
23701371	1
862084	1
8755866	1
1418893	1
68194	1
341987	1
64308	1
41631777	1
27643	1
47917	1
3158350	1
5516478	1
19075932	1
3642028	1
174180	1
1386904	1
22752020	1
1421228	1
4067450	1
440408	1
20502322	1
403961	1
33864800	1
18592643	1
237707	1
1336987	1
419205	1
1042138	1
1274767	1
374012	1
1609192	1
16665174	1
12065384	1
5028841	1
2883545	1
22113522	1
19344654	1
550790	1
6103095	1
385997	1
189904	1
3222805	1
5946019	1
47090623	1
9712530	1
26093993	1
1236716	1
26301553	1
13536793	1
11802205	1
216302	1
167854	1
457235	1
8449731	1
287161	1
3379557	1
491257	1
24332946	1
1203026	1
3880291	1
3733329	1
10771586	1
708898	1
2790846	1
351219	1
3984562	1
1581488	1
35865685	1
5588450	1
48772769	1
20093451	1
11392478	1
167774	1
1628108	1
348097	1
5623587	1
11360166	1
1449711	1
24295969	1
209300	1
79675	1
575482	1
41916	1
2074894	1
18577715	1
1370238	1
19058	1
33238136	1
949643	1
3864337	1
3935516	1
33523	1
29541600	1
27439696	1
2431816	1
28067548	1
44397257	1
1800919	1
1389422	1
29529648	1
42179194	1
1570005	1
5422537	1
31915681	1
20344212	1
38834702	1
1523668	1
3961305	1
2985960	1
234043	1
6299668	1
1850863	1
6707068	1
9763874	1
2044881	1
10553984	1
4325120	1
495558	1
30864126	1
17867	1
22572396	1
2083311	1
36751	1
27969844	1
413383	1
247097	1
334803	1
31770637	1
3988393	1
6589248	1
20205092	1
285292	1
26937919	1
25866628	1
17670781	1
2563857	1
604654	1
36752	1
9165619	1
11038718	1
42231851	1
966524	1
9354	1
32408385	1
25871299	1
47812775	1
18602749	1
40378134	1
29172424	1
27150220	1
28858877	1
1610275	1
4658610	1
6886	1
24972934	1
482438	1
14412	1
192086	1
137707	1
596691	1
615074	1
57349	1
53667	1
3451	1
10506908	1
858210	1
26574550	1
31685801	1
564359	1
363553	1
10235682	1
593975	1
10979	1
2580384	1
