20723094	1
2622807	1
30859172	1
23090213	1
3351507	1
5517309	1
28012101	1
4410852	1
18994071	1
1640678	1
14205717	1
136831	1
1500166	1
162863	1
1178520	1
2138170	1
30179923	1
670386	1
1611300	1
515925	1
3331660	1
2978493	1
16625683	1
13906026	1
1619958	1
362987	1
3640922	1
2227114	1
490730	1
8745809	1
18756	1
3222442	1
743664	1
4170496	1
1158785	1
373284	1
2966536	1
32729	1
152449	1
3143499	1
9917545	1
46488643	1
8596932	1
9981109	1
13682	1
1796276	1
31087009	1
4009298	1
1480897	1
1237498	1
14412	1
1228199	1
17062783	1
65580	1
644821	1
16105026	1
1861396	1
1226676	1
178010	1
8471318	1
1656412	1
33919655	1
1220270	1
1595917	1
2303174	1
3574775	1
1784928	1
30865742	1
33139135	1
2597628	1
33714190	1
15821381	1
34661183	1
2610847	1
15405445	1
17585526	1
1865004	1
4908983	1
6897084	1
22255688	1
31525	1
597530	1
1044611	1
7062248	1
1609718	1
15993943	1
936533	1
409842	1
8757016	1
1518552	1
864	1
695875	1
1841727	1
28687467	1
24719671	1
1814305	1
1358108	1
300208	1
3219370	1
3747666	1
617139	1
4885225	1
213037	1
2230984	1
10456342	1
45661106	1
508214	1
1606991	1
3182556	1
2468432	1
360887	1
6283076	1
208631	1
287740	1
11672124	1
39798530	1
158938	1
1110404	1
4241455	1
2142268	1
5814356	1
2867957	1
11868942	1
152066	1
27040074	1
21870792	1
8694451	1
30760533	1
265871	1
110305	1
965398	1
172019	1
4955606	1
264048	1
2317291	1
3228105	1
20781160	1
7636878	1
708479	1
12064359	1
1066473	1
433230	1
3918332	1
10578250	1
410484	1
367043	1
16012582	1
1327608	1
1749535	1
306085	1
6278792	1
8054693	1
16037451	1
4420866	1
34391309	1
179031	1
16509811	1
5120960	1
18277608	1
39923427	1
28420669	1
7294685	1
1519424	1
34939	1
5774570	1
4820784	1
12762413	1
244231	1
8434398	1
8129516	1
3146627	1
1895717	1
21809763	1
1730066	1
43461303	1
22728700	1
26081	1
1012025	1
24959340	1
2329474	1
1958164	1
1595666	1
5985148	1
33014591	1
4365959	1
697317	1
5762916	1
332897	1
6299198	1
18713	1
893599	1
132084	1
2534952	1
336718	1
2420408	1
21903649	1
1052466	1
9504873	1
6631484	1
13455748	1
8270204	1
3650186	1
738736	1
20941022	1
1980	1
3482823	1
34216375	1
88021	1
452982	1
2622439	1
164360	1
8283109	1
546335	1
484113	1
1023169	1
17833508	1
30313866	1
4330633	1
349983	1
16690036	1
789067	1
36759823	1
10573	1
6301413	1
12825834	1
630755	1
987343	1
10299985	1
737726	1
6454223	1
558373	1
313522	1
4516384	1
223268	1
43170464	1
35072048	1
3542065	1
4769139	1
20094372	1
805354	1
3864867	1
14939	1
5927194	1
4242454	1
12785773	1
255129	1
3578901	1
2477690	1
2744933	1
58586	1
849443	1
3682868	1
2653380	1
1203970	1
1150504	1
335195	1
1252058	1
2182512	1
2667815	1
27144750	1
1923250	1
751372	1
23981586	1
422776	1
233670	1
32425339	1
662176	1
102510	1
162887	1
6576897	1
11164192	1
1842623	1
36893388	1
553852	1
6389455	1
526502	1
30180043	1
34661182	1
38465859	1
4366540	1
145436	1
30304459	1
