15167275	1
1075838	1
5699655	1
4364652	1
1362768	1
136285	1
2622325	1
6900276	1
1599031	1
1637041	1
2979546	1
8963140	1
1104268	1
2065611	1
339158	1
4682195	1
9015089	1
3383880	1
1359573	1
1230533	1
30676174	1
1574367	1
63073	1
61528	1
1198074	1
12485786	1
89644	1
9125692	1
29638747	1
12918681	1
327945	1
767658	1
1707932	1
2833066	1
6922247	1
2275377	1
8713586	1
4187252	1
23416020	1
9649877	1
1277120	1
505451	1
1791390	1
3359156	1
3576410	1
1226341	1
3519031	1
20108	1
34551	1
2960742	1
6697503	1
45297435	1
3080508	1
820374	1
1506442	1
248285	1
2386854	1
1093496	1
8258689	1
2198844	1
867085	1
2304858	1
157649	1
576172	1
2591706	1
7400473	1
1871092	1
2301263	1
1447229	1
2399644	1
102567	1
29609480	1
24202967	1
4009982	1
464283	1
2525877	1
651454	1
693434	1
1232972	1
10294565	1
18752670	1
19132510	1
6236671	1
20503602	1
631364	1
1188475	1
303241	1
3745465	1
451130	1
5527366	1
1902721	1
327899	1
50485	1
619522	1
30861059	1
4381595	1
2721014	1
768194	1
6176282	1
7640363	1
208378	1
982206	1
325772	1
22860555	1
1616316	1
4293503	1
6373906	1
21489900	1
78249	1
180306	1
9209618	1
24910720	1
21981074	1
1969515	1
52389	1
30180006	1
22518740	1
14139408	1
746720	1
1129789	1
182984	1
8718598	1
12464949	1
9644050	1
2843911	1
1611914	1
19287950	1
2363776	1
11114251	1
1140230	1
20762110	1
762335	1
1433436	1
4028199	1
6026677	1
35852056	1
4496442	1
1252929	1
5117059	1
3973454	1
15881919	1
45718416	1
1250344	1
8960133	1
1729189	1
416370	1
133016	1
231554	1
377428	1
6955984	1
47420	1
11575929	1
1758518	1
606404	1
39748	1
436901	1
1073614	1
875897	1
1568893	1
1660314	1
188002	1
3684820	1
8287579	1
8900348	1
17960514	1
2522526	1
9202552	1
290147	1
1415652	1
227514	1
5867245	1
2835859	1
2299245	1
8105507	1
462817	1
30179972	1
44279592	1
437860	1
1842795	1
35825283	1
2325398	1
1148475	1
551898	1
4550882	1
3651358	1
45232	1
4619980	1
16462312	1
305692	1
3372018	1
848917	1
86632	1
536652	1
5345118	1
172599	1
14393367	1
1796248	1
5489961	1
115138	1
39200169	1
1097258	1
302240	1
27009846	1
25920697	1
3260099	1
10769227	1
5667453	1
12025149	1
32746782	1
872843	1
5274065	1
25650403	1
13505505	1
2254780	1
34601	1
374914	1
748984	1
12270222	1
11291672	1
192460	1
44239814	1
4896597	1
1757167	1
204110	1
8937963	1
879537	1
304518	1
4131618	1
60598	1
7803517	1
22967108	1
21524306	1
1368442	1
3347912	1
6095318	1
1017772	1
212898	1
28086274	1
3034262	1
6133855	1
12223612	1
289785	1
1630829	1
26202157	1
350364	1
9736	1
761788	1
1631956	1
9900090	1
556315	1
2807109	1
9164	1
2009409	1
17655420	1
5410726	1
747777	1
13426798	1
3710423	1
377387	1
17181036	1
414513	1
15141440	1
431579	1
162795	1
956055	1
17630944	1
85427	1
400900	1
2800243	1
96966	1
4086060	1
32117613	1
25125509	1
5486241	1
436163	1
126506	1
737123	1
6076402	1
9173495	1
379047	1
26161489	1
2323545	1
1750015	1
13954872	1
1944883	1
6966568	1
3080995	1
11915251	1
18952889	1
1678586	1
109301	1
188564	1
7827044	1
14560	1
3854528	1
159362	1
948477	1
7924716	1
570808	1
1102404	1
17794908	1
23450997	1
2063511	1
5472592	1
25098939	1
15987041	1
1084470	1
1627982	1
843671	1
967641	1
11217706	1
5248244	1
1181411	1
372478	1
25795326	1
414308	1
26906540	1
23273503	1
109756	1
650354	1
18152401	1
5832114	1
47605135	1
1442773	1
348689	1
30871852	1
1210298	1
40268398	1
24671541	1
28222625	1
15827919	1
22831639	1
2077360	1
105435	1
9339755	1
3248969	1
4141617	1
2559144	1
3274538	1
4091023	1
2274158	1
28628403	1
4044207	1
15946748	1
7643416	1
249373	1
3847267	1
873085	1
31726485	1
10788411	1
1968485	1
6437644	1
584966	1
11432321	1
5176562	1
1649197	1
3280330	1
44150304	1
7640282	1
6308276	1
126509	1
30457952	1
3220280	1
2431628	1
1376159	1
21583283	1
1491769	1
22827957	1
200892	1
993648	1
4854761	1
46323348	1
1781827	1
2231017	1
1220196	1
40237919	1
3325815	1
5565708	1
263651	1
18045475	1
3451553	1
1886240	1
36053348	1
4501003	1
19362904	1
16894049	1
1422475	1
4576440	1
6243862	1
266331	1
2016470	1
24226167	1
807813	1
425816	1
1481514	1
188426	1
344500	1
3884346	1
1487777	1
12811304	1
2290422	1
1460180	1
18192855	1
3973096	1
562629	1
2672403	1
128968	1
127379	1
16598007	1
849573	1
306566	1
239431	1
1887062	1
15145188	1
1219802	1
998946	1
26198829	1
7245716	1
237833	1
18622157	1
26126940	1
831938	1
133822	1
906097	1
25671	1
2190079	1
24222523	1
2187451	1
42691	1
21840	1
1220223	1
11013777	1
1072989	1
16520243	1
4128914	1
5127548	1
31953406	1
1108440	1
973601	1
1874409	1
393437	1
198260	1
235220	1
10360526	1
1623971	1
16072248	1
11496750	1
601237	1
1879594	1
411885	1
1642881	1
42172	1
7363720	1
6449093	1
13893870	1
3943077	1
5951096	1
7748135	1
108275	1
35871719	1
1643269	1
30268601	1
2655212	1
12210274	1
26975195	1
2062035	1
1802063	1
4460525	1
5071910	1
4239021	1
10763443	1
439104	1
5986028	1
771305	1
2681581	1
26098272	1
3491053	1
25931976	1
128171	1
3510572	1
339175	1
5263824	1
1223004	1
563700	1
2643819	1
5898833	1
19742933	1
13506119	1
21574804	1
2293546	1
3110989	1
34548552	1
26797985	1
235340	1
74244	1
219407	1
1954144	1
252989	1
80917	1
763681	1
6555235	0
132575	0
32609324	0
35658237	0
21450981	0
12600283	0
18322445	0
7088708	0
262620	0
8997864	0
114714	0
1156008	0
3303415	0
26564680	0
32714220	0
91890	0
11508991	0
4380116	0
41072414	0
25356941	0
32604529	0
11007689	0
24350718	0
2046845	0
37521788	0
1392328	0
2161351	0
36725722	0
16540576	0
6828995	0
733952	0
1806452	0
3691625	0
33325300	0
8170938	0
47672761	0
29221634	0
19033077	0
25489425	0
21850394	0
4989510	0
21410092	0
869062	0
3985817	0
86700	0
41712401	0
13873133	0
11474690	0
4448585	0
27099330	0
38078	0
19727780	0
3023601	0
1204092	0
31915850	0
21128695	0
3429973	0
45314565	0
245245	0
31135923	0
21984014	0
17722734	0
6616860	0
954875	0
5977049	0
6533557	0
21458631	0
1573331	0
1305847	0
12319895	0
1751084	0
18580521	0
29959245	0
12490003	0
18679243	0
26387884	0
3904383	0
2946313	0
16398939	0
1497568	0
39755810	0
13360917	0
16726865	0
2531791	0
40143592	0
37158694	0
13331154	0
20196051	0
8861805	0
2098760	0
1956858	0
41817588	0
6750920	0
1360967	0
12812712	0
2892061	0
34356861	0
2144497	0
19987248	0
10143298	0
32742766	0
16622657	0
15498505	0
24701089	0
47801352	0
309964	0
10697523	0
37928609	0
15526360	0
16081326	0
1395183	0
13124876	0
41066895	0
519437	0
13740829	0
1930796	0
33010732	0
44589765	0
12556275	0
568478	0
29235031	0
2910424	0
17220890	0
15759483	0
8570630	0
8528112	0
24009819	0
140345	0
22327952	0
21878181	0
15774682	0
24342889	0
25856112	0
2375638	0
33795779	0
8574295	0
6257459	0
11435824	0
1678303	0
38666803	0
104715	0
188684	0
32157586	0
149170	0
23736613	0
4305901	0
6932868	0
30599978	0
3268340	0
44431814	0
37794839	0
5626444	0
28309466	0
2385308	0
1695396	0
4740208	0
744480	0
779053	0
1529074	0
3859250	0
6768999	0
9732948	0
23310329	0
11471411	0
48768782	0
31023189	0
19280676	0
40626010	0
9266476	0
17977174	0
866543	0
7821783	0
188687	0
2420894	0
2298916	0
32656278	0
21702397	0
1779043	0
9376310	0
9122362	0
15055233	0
39201560	0
46952832	0
122119	0
1926727	0
2070508	0
10509444	0
44148386	0
7208022	0
5012262	0
12767324	0
6969765	0
1962545	0
11750331	0
670727	0
253564	0
3170776	0
2313814	0
48187931	0
49154403	0
12356374	0
20473183	0
19997669	0
8458015	0
21191248	0
2415011	0
574950	0
37462588	0
4542810	0
8544327	0
46883773	0
417630	0
37584544	0
28109954	0
23672476	0
25231329	0
12155213	0
138050	0
2906504	0
8988924	0
14272445	0
