3711690	1
31439	1
1876356	1
241603	1
1401737	1
41136	1
29507	1
1219082	1
52797	1
30871703	1
766088	1
3393934	1
29618456	1
14687917	1
4932291	1
31591	1
22452250	1
14339966	1
23713872	1
3482637	1
286530	1
25676	1
1811477	1
795184	1
50595	1
174685	1
36479878	1
1034290	1
23536190	1
40411	1
18890	1
11211285	1
35358055	1
9090201	1
302040	1
1718708	1
6377657	1
12551404	1
40344	1
250160	1
31268	1
852	1
18480	1
598704	1
28206741	1
5440662	1
1339966	1
65423	1
335382	1
17010718	1
896497	1
878246	1
4354196	1
236585	1
887	1
38314	1
172088	1
2617178	1
34593619	1
3480937	1
9988187	1
23533163	1
82330	1
23571626	1
477981	1
451995	1
27515265	1
1258370	1
12509313	1
375767	1
30115086	1
1394141	1
113509	1
2052099	1
30332078	1
2755204	1
23642794	1
1156703	1
31910300	1
60644	1
309457	1
601042	1
178300	1
14264241	1
765690	1
29699038	1
1837	1
28825	1
1184578	1
1963405	1
541642	1
43001987	1
191646	1
13695042	1
47687	1
24471	1
543329	1
2056936	1
342663	1
2273532	1
1553972	1
148169	1
20388902	1
1363291	1
7011	1
16229	1
27168879	1
3712	1
21488	1
1533308	1
362222	1
1890199	1
75433	1
1496856	1
18567210	1
19746798	1
492001	1
198584	1
1488605	1
486512	1
13126459	1
30353	1
1658806	1
16189721	1
80825	1
15332396	1
5847675	1
7366298	1
286560	1
2105941	1
165441	1
82898	1
2543826	1
40797274	1
12040277	1
62866	1
21486951	1
158400	1
5328360	1
265112	1
1168881	1
37206	1
16998694	1
6638076	1
7677	1
45308461	1
74845	1
1230415	1
637628	1
15711446	1
334420	1
30906	1
2178304	1
33809	1
13494461	1
5766505	1
6456909	1
3094348	1
42047	1
146315	1
415341	1
392690	1
16985594	1
4140623	1
30603493	1
641170	1
3867338	1
37127072	1
79997	1
855711	1
82418	1
2292537	1
5230721	1
3825820	1
1110017	1
12987350	1
31477540	1
42238242	1
45718416	1
301855	1
9080886	1
6890038	1
39213072	1
3215719	1
539065	1
3310762	1
17859897	1
8262	1
2099657	1
40059225	1
2234333	1
6029822	1
2616631	1
11979	1
254878	1
173575	1
16706464	1
160223	1
3247968	1
369685	1
28825877	1
4546462	1
173591	1
643277	1
1687757	1
3865269	1
126630	1
5768514	1
19174720	1
1016459	1
194424	1
23290197	1
3729703	1
62392	1
22409	1
410851	1
26614973	1
2901608	1
45474291	1
55951	1
14054696	1
6326413	1
1876458	1
314626	1
23776	1
7155715	1
3634954	1
169180	1
822130	1
254664	1
33454300	1
31555178	1
17564003	1
1024742	1
33109	1
3240038	1
15063	1
744108	1
3080704	1
24883	1
1804871	1
41920	1
3161187	1
36109560	1
7991436	1
288311	1
888442	1
15064	1
32754	1
101035	1
23831574	1
618731	1
2175391	1
15287986	1
17932	1
21575438	1
37878503	1
24448777	1
70912	1
845208	1
83220	1
18434379	1
472645	1
937711	1
69279	1
38154424	1
94217	1
153221	1
590219	1
6958600	1
8857531	1
4696104	1
13481318	1
76988	1
12610483	1
53712	1
6232856	1
10830651	1
20637	1
29846973	1
39418	1
11445817	1
30275656	1
10165	1
4455993	1
326081	1
27355700	1
538484	1
8832358	1
30886	1
4173917	1
44436166	1
1133333	1
24490163	1
16742756	1
244219	1
3548308	1
15949	1
4802266	1
2505109	1
659824	1
43688992	1
40629144	1
27036	1
42380392	1
495046	1
740986	1
23295	1
216049	1
1812216	1
3031470	1
234921	1
472610	1
18933313	1
14067921	1
350522	1
845294	1
5718761	1
12550185	1
988114	1
16771708	1
23370128	1
22421027	1
21898031	1
151465	1
5254716	1
41440	1
3828350	1
9133	1
148414	1
508166	1
19957	1
1589944	1
4385464	1
2344027	1
960909	1
275682	1
12695217	1
1852072	1
10315	1
10757955	1
2289211	1
508504	1
21558630	1
34147	1
