21593473	1
8879085	1
4120162	1
244588	1
229178	1
26226	1
1016431	1
1813642	1
301719	1
23626814	1
843139	1
945166	1
44058410	1
24839279	1
15944	1
16161443	1
2304719	1
1258772	1
2287669	1
31692117	1
1949447	1
3317618	1
34909024	1
526463	1
5400938	1
453420	1
256310	1
21850459	1
1375557	1
1060223	1
5635715	1
32898	1
85012	1
21016331	1
43079	1
34333000	1
1351756	1
1016489	1
242406	1
255133	1
391563	1
1294759	1
727242	1
379028	1
57829	1
19603	1
692213	1
11960371	1
243904	1
173272	1
946004	1
1283871	1
75215	1
9258009	1
1432484	1
63973	1
1401151	1
405925	1
14246162	1
18842281	1
20622091	1
33203720	1
22487624	1
3353700	1
7039	1
13690575	1
37399	1
816732	1
15888290	1
20097	1
1605278	1
28590663	1
3057722	1
21175057	1
1118317	1
254537	1
31871	1
32612	1
12376839	1
13011648	1
7878457	1
667206	1
39591365	1
3347046	1
833519	1
91191	1
176672	1
6188915	1
13911	1
6963544	1
97546	1
88772	1
36157051	1
370644	1
6908253	1
33409740	1
8328026	1
751419	1
9174778	1
41834	1
173088	1
80464	1
161095	1
17545729	1
252579	1
239419	1
49209	1
13532023	1
1270777	1
33901872	1
32073	1
33238006	1
14312829	1
47647454	1
16235356	1
10116309	1
664294	1
5299251	1
176847	1
1484541	1
2930872	1
12430	1
88785	1
26026467	1
18950756	1
38938	1
186266	1
1083688	1
1034724	1
12646647	1
30722	1
11015826	1
787109	1
184978	1
245393	1
1120214	1
21291954	1
2193568	1
504394	1
4869325	1
152623	1
2700382	1
25152964	1
29204532	1
2917407	1
69170	1
13236	1
328955	1
18438526	1
4253083	1
266339	1
118450	1
26694626	1
17174890	1
30830282	1
1291791	1
33172	1
647095	1
1436845	1
6446062	1
3148432	1
614988	1
594289	1
159172	1
2681135	1
16879693	1
275593	1
4989808	1
26734995	1
644398	1
4633039	1
294229	1
172111	1
26150840	1
30012	1
143500	1
243613	1
299462	1
27609466	1
20546479	1
520289	1
378193	1
6097297	1
525028	1
1040487	1
28424948	1
85631	1
13777	1
165543	1
432276	1
351638	1
4520208	1
220633	1
292910	1
4174279	1
38742743	1
20647724	1
10037048	1
1283449	1
20342872	1
7746041	1
359014	1
861366	1
5328527	1
1160837	1
421853	1
905962	1
173354	1
6975081	1
25605850	1
9089855	1
164174	1
1039075	1
6036786	1
153914	1
2283073	1
87179	1
335668	1
1984610	1
13111239	1
23483420	1
13630385	1
29770747	1
685222	1
23048428	1
5003655	1
241717	1
38223	1
465947	1
5920862	1
19945	1
985891	1
3509706	1
28951	1
6259941	1
35444923	1
2940275	1
207203	1
348300	1
6542979	1
3616597	1
397763	1
33221871	1
19641	1
1455928	1
7580554	1
433329	1
595092	1
761974	1
24359749	1
10213	1
13554	1
1630513	1
202383	1
58221	1
3144730	1
212855	1
639649	1
14385736	1
187959	1
48212	1
606019	1
1518808	1
23304	1
37430420	1
1074789	1
2236869	1
249854	1
3255966	1
2089047	1
4473	1
207125	1
360041	1
1923848	1
30011	1
10688139	1
127070	1
617754	1
7527410	1
534995	1
9898816	1
24353804	1
7221088	1
638447	1
9756767	1
605080	1
8859863	1
3684349	1
2924510	1
9822208	1
327827	1
1362572	1
31212982	1
730819	1
55469	1
33240946	1
58410	1
1498086	1
1172094	1
39241218	1
45470892	1
888445	1
32641660	1
198671	1
3964991	1
32499	1
1437688	1
347212	1
858981	1
132883	1
643230	1
370239	1
381761	1
275384	1
29837	1
11590877	1
20344155	1
14251974	1
2585099	1
51462	1
4412616	1
395204	1
29438	1
291669	1
1744748	1
20861	1
2545650	1
12057519	1
774811	1
40375953	1
6349042	1
7064771	1
701268	1
18915364	1
1363506	1
4525874	1
3636075	1
19374175	1
3910194	1
21347643	1
689584	1
796462	1
3171251	1
19142653	1
41690790	1
254150	1
157105	1
15739508	1
1678827	1
4677902	1
44081662	1
301664	1
20647902	1
12025149	1
2302400	1
176752	1
3698375	1
888970	1
27350573	1
29417595	1
15958911	1
1975890	1
3480866	1
249733	1
4122592	1
11150813	1
6322029	1
21347315	1
10826	1
26956400	1
19996	1
368262	1
488213	1
242666	1
859307	1
652623	1
18996620	1
1657669	1
59844	1
44887	1
921415	1
19477138	1
954473	1
359003	1
3238520	1
243369	1
2261519	1
480750	1
24044294	1
20210700	1
3850621	1
181274	1
44130300	1
250910	1
3501907	1
3829770	1
53723	1
28230973	1
4182449	1
72750	1
23617	1
47900503	1
68274	1
2669976	1
28901365	1
29834	1
488730	1
9462866	1
22764213	1
11507993	1
21785	1
63468	1
26206476	1
