2512759	1
13342127	1
73369	1
569116	1
23741964	1
1710732	1
293236	1
1940363	1
1134201	1
249601	1
917207	1
7794718	1
42764	1
33189	1
382015	1
302242	1
3365344	1
1334051	1
658474	1
1341089	1
115675	1
2573	1
4905125	1
593247	1
1520064	1
21387574	1
3318661	1
4216142	1
136773	1
6153863	1
25978572	1
58123	1
1070234	1
533216	1
200582	1
411622	1
5306271	1
110516	1
1596908	1
10114666	1
10750075	1
3177802	1
155558	1
154781	1
1345015	1
404548	1
620571	1
4134363	1
1133769	1
822179	1
3287690	1
1067780	1
107503	1
1830114	1
132413	1
1831167	1
535877	1
983053	1
29408	1
102146	1
2086403	1
660966	1
23333043	1
2932986	1
5269343	1
24451722	1
1297997	1
75839	1
45967	1
1049149	1
6132417	1
91290	1
1043455	1
539931	1
2963968	1
359903	1
380451	1
888706	1
11207905	1
10919936	1
730544	1
184017	1
1939823	1
6242520	1
1288220	1
2524715	1
17356850	1
8594244	1
1615897	1
302637	1
110860	1
350919	1
170931	1
233827	1
1312308	1
5726868	1
2633446	1
3044306	1
8118252	1
3851452	1
3364165	1
1345155	1
108093	1
26277350	1
1698164	1
3648051	1
5997958	1
19919926	1
597142	1
20036881	1
1670498	1
29838385	1
1834307	1
15622160	1
323111	1
18529587	1
18520849	1
275291	1
5144564	1
229565	1
2808628	1
2311640	1
2753652	1
133829	1
137592	1
9558216	1
22647	1
292201	1
17402604	1
124351	1
52302	1
1064340	1
81592	1
1525337	1
1449008	1
30864221	1
640444	1
4440493	1
1774516	1
3164317	1
905190	1
2085708	1
14645352	1
28118	1
1850292	1
129301	1
12399839	1
27908662	1
108559	1
957309	1
345505	1
1557035	1
5537725	1
6561319	1
173124	1
2627856	1
1417694	1
16435796	1
330072	1
1228307	1
2138726	1
34466815	1
1831493	1
130923	1
9401690	1
107413	1
4787619	1
2978843	1
2167399	1
36320830	1
2301467	1
365069	1
151303	1
157873	1
3873803	1
130132	1
28923831	1
18102373	1
37113954	1
126868	1
3459003	1
126729	1
5019081	1
5667900	1
1402645	1
401803	1
256925	1
2847835	1
2425	1
27718593	1
291743	1
151549	1
1213342	1
844954	1
1300057	1
136313	1
352441	1
3609253	1
138143	1
319983	1
1178614	1
1198014	1
107780	1
59218	1
20767041	1
35277277	1
23734	1
108078	1
411825	1
2256787	1
583413	1
250109	1
3894076	1
600340	1
1516912	1
18522615	1
171148	1
9199781	1
3462804	1
106782	1
3119591	1
582016	1
663215	1
1646987	1
11025438	1
2812899	1
5682854	1
4181611	1
8512749	1
9813741	1
12394127	1
3719005	1
175863	1
496664	1
6881485	1
30550183	1
4584549	1
259421	1
130977	1
41522101	1
349253	1
986216	1
12520154	1
109983	1
275568	1
3719932	1
6019642	1
930573	1
25843604	1
1227284	1
979195	1
3011577	1
2632197	1
43164009	1
1449883	1
2007209	1
117729	1
1190936	1
37792200	1
25239	1
4532027	1
1935149	1
2017741	1
2793169	1
25029158	1
18078565	1
138387	1
28267	1
1210224	1
110967	1
3556218	1
60024	1
20556836	1
19683834	1
2555140	1
5233605	1
39120733	1
12805818	1
37613554	1
2511806	1
19857	1
128885	1
36153010	1
138077	1
11941500	1
1092057	1
889913	1
5497965	1
226214	1
386733	1
493341	1
41645259	1
735637	1
801942	1
283883	1
631730	1
176833	1
112436	1
2870726	1
743222	1
153582	1
2018649	1
1211623	1
307391	1
152004	1
2413567	1
5743823	1
2425675	1
556379	1
11537079	1
1267564	1
119233	1
351132	1
3229209	1
963026	1
14817795	1
11662126	1
7710901	1
11072796	1
3349164	1
41083993	1
563180	1
1456742	1
15391120	1
4653348	1
1429826	1
964071	1
22979981	1
1977257	1
119613	1
121691	1
120032	1
3021412	1
399951	1
626653	1
2733411	1
122668	1
21009756	1
2922041	1
592799	1
32387701	1
17147418	1
48071	1
37039030	1
11205733	1
1168894	1
1291890	1
10197190	1
178579	1
4593410	1
1662297	1
110566	1
379369	1
5990683	1
93348	1
107730	1
17291150	1
363531	1
126429	1
75462	1
230878	1
887010	1
124429	1
129136	1
9394772	1
26111748	1
4394202	1
2352379	1
1134620	1
1752166	1
109301	1
791651	1
12851951	1
2471378	1
20290812	1
210880	1
1067654	1
430705	1
109920	1
3677861	1
2775695	1
172986	1
8014973	1
135817	1
184764	1
970066	1
92033	1
28862804	1
3515833	1
46817	1
156505	1
8210131	1
319847	1
138981	1
269771	1
12057677	1
1037693	1
198098	1
11526379	1
28603210	1
118398	1
2253647	1
1343917	1
127519	1
91413	1
336390	1
7628990	1
427220	1
106704	1
614504	1
1296477	1
1471638	1
33088	1
20097304	1
131874	1
2763681	1
1636391	1
90307	1
1278174	1
13772720	1
48594	1
6575770	1
36869973	1
4929971	1
325586	1
447077	1
34078	1
122324	1
151185	1
242183	1
12659909	1
36553350	1
26095235	1
5173006	1
2055239	1
36934126	1
4966376	1
4801400	1
1049411	1
973769	1
121710	1
397161	1
1250143	1
499663	1
62683	1
98972	1
7780488	1
515128	1
2157019	1
1637503	1
4687225	1
734321	1
512376	1
133702	1
2212295	1
117453	1
62398	1
5181248	1
107649	1
46795	1
85427	1
1305771	1
165342	1
873719	1
5482345	1
32408	1
468445	1
3012329	1
183068	1
960705	1
484741	1
36140993	1
151244	1
3277012	1
154067	1
2856352	1
119756	1
3224595	1
22735336	1
3521468	1
3209356	1
1330508	1
429741	1
661924	1
807717	1
448514	1
959795	1
24004676	1
1229855	1
93597	1
760058	1
26536263	1
872164	1
415200	1
20676343	1
1731211	1
1433941	1
4477733	1
5590971	1
7167107	1
1747544	0
12314702	0
2799823	0
3827310	0
25644308	0
504390	0
6770570	0
5304375	0
1161730	0
371539	0
12467155	0
2346306	0
438407	0
16497462	0
6586538	0
259375	0
2123164	0
13952156	0
18256860	0
39153051	0
424737	0
123019	0
13178563	0
31847052	0
33148485	0
42733785	0
7045705	0
5299337	0
304111	0
4151236	0
117064	0
41230057	0
115625	0
6574093	0
32172478	0
16511924	0
36382005	0
5622036	0
41113590	0
8683479	0
15776601	0
26654407	0
4254192	0
259059	0
14972232	0
2666885	0
44489449	0
4400571	0
40261	0
10784224	0
12129536	0
4063037	0
4981110	0
2530244	0
9621056	0
47747360	0
25584905	0
39281524	0
20469278	0
31539	0
1113898	0
9068525	0
29698399	0
20722479	0
11633796	0
1258644	0
37153482	0
13433958	0
41833541	0
2698487	0
37486661	0
3473324	0
28140692	0
16722252	0
1891708	0
10856222	0
15076873	0
3450940	0
24367389	0
11522277	0
1019154	0
1590687	0
1458501	0
12245627	0
95046	0
1827046	0
11150246	0
1016958	0
16828046	0
29484346	0
8776629	0
22508061	0
11099265	0
1189884	0
3091929	0
3077020	0
15644390	0
3962919	0
517430	0
1243693	0
2800767	0
13840474	0
24737486	0
143077	0
11458676	0
21295704	0
8817441	0
42563745	0
47862905	0
1520276	0
19752826	0
30481584	0
10710112	0
36765265	0
32841854	0
18021598	0
5521753	0
31381746	0
8272791	0
23507839	0
7154495	0
437810	0
3112463	0
7201168	0
3672770	0
41523791	0
15278431	0
46783214	0
19293305	0
19151285	0
46706208	0
21067757	0
75874	0
14964823	0
25645075	0
7679141	0
17945072	0
12091274	0
44888949	0
10468716	0
6533783	0
12813374	0
5923785	0
2975149	0
7739734	0
23350882	0
46324504	0
12378355	0
1184127	0
2670263	0
12714240	0
3780050	0
44583625	0
2473043	0
7553102	0
10558654	0
3752653	0
2911599	0
13835043	0
19742214	0
25756951	0
4080172	0
36961	0
23186750	0
3471062	0
5126176	0
29233447	0
14898165	0
16379700	0
30247127	0
15379218	0
485645	0
5722106	0
983297	0
19524763	0
20117801	0
5908221	0
10309951	0
6592285	0
9448219	0
16658528	0
15209308	0
40027102	0
18635104	0
29721203	0
46044	0
31187215	0
48459934	0
2224532	0
27421290	0
10095672	0
42562406	0
31322994	0
28816620	0
7379375	0
19108658	0
16796684	0
43962263	0
10559852	0
1958172	0
564836	0
13232813	0
34584043	0
16893856	0
9558055	0
