329940	1
353265	1
91287	1
137581	1
5095543	1
137842	1
282786	1
21300870	1
25033129	1
3121996	1
50118	1
968881	1
40735684	1
23323849	1
115567	1
30981865	1
1522847	1
11361104	1
15782	1
1420350	1
56824	1
3750857	1
18063350	1
518373	1
229183	1
3283639	1
5404231	1
56657	1
47433422	1
137386	1
3817710	1
232460	1
196794	1
1090257	1
118985	1
2129480	1
339728	1
71866	1
341473	1
2834207	1
11562743	1
211302	1
1652494	1
2837341	1
116764	1
116513	1
6144100	1
1014141	1
5805384	1
2112890	1
320157	1
3302306	1
9194717	1
12155246	1
5003634	1
611719	1
322997	1
107303	1
413922	1
322850	1
136011	1
16893744	1
28685	1
4337072	1
18390656	1
133372	1
1562564	1
2201625	1
4051622	1
31020594	1
16160614	1
20476358	1
646935	1
133275	1
17758139	1
16036	1
395906	1
2241478	1
14071205	1
179445	1
48339	1
4252227	1
29307354	1
1966626	1
157363	1
17189912	1
2762975	1
410295	1
510180	1
12876034	1
16815786	1
1008406	1
35595101	1
703360	1
3226343	1
334927	1
1114321	1
93209	1
41766373	1
1236405	1
4823193	1
975284	1
114161	1
1131907	1
20840137	1
785980	1
3255331	1
25099945	1
135753	1
206713	1
402986	1
965398	1
135178	1
866308	1
922649	1
83446	1
6031783	1
458242	1
1240913	1
60679	1
2732216	1
140225	1
22354375	1
61745	1
1490179	1
109569	1
139520	1
74321	1
358247	1
26442	1
23241881	1
10489	1
10634634	1
137927	1
2079463	1
525902	1
968732	1
12938356	1
204291	1
5313726	1
3317442	1
124638	1
6836730	1
1553644	1
94126	1
506349	1
126858	1
122389	1
131676	1
2920807	1
1710942	1
568130	1
8525556	1
4435312	1
28786520	1
188282	1
1981339	1
917180	1
1638455	1
4830928	1
1305702	1
6286627	1
7708826	1
14549681	1
6304000	1
179099	1
4967248	1
178474	1
106579	1
460046	1
8366361	1
5036751	1
27380	1
123337	1
37930067	1
1168500	1
515538	1
21242	1
32268808	1
250456	1
25881877	1
3940029	1
18293059	1
1533833	1
256933	1
3354114	1
116919	1
15742281	1
4763361	1
114710	1
4771338	1
1879412	1
111069	1
325018	1
19177560	1
3598487	1
82386	1
105547	1
25231518	1
349392	1
4251680	1
23923123	1
1381566	1
11447255	1
2162943	1
26843927	1
885243	1
33439352	1
703643	1
2369932	1
6607512	1
33596	1
12098	1
27649706	1
978504	1
23500901	1
2666099	1
4913705	1
9352448	1
6613	1
203574	1
30612459	1
4268133	1
27005785	1
39786201	1
793579	1
18598004	1
2150455	1
9317379	1
4837881	1
138007	1
2272547	1
1065289	1
2641515	1
1647176	1
1351340	1
2776705	1
137011	1
898914	1
121349	1
727871	1
329195	1
2140279	1
47331850	1
93832	1
780209	1
1796105	1
7524338	1
3079903	1
102720	1
77156	1
353068	1
126681	1
116999	1
539728	1
7826260	1
111675	1
33064237	1
1141382	1
23837778	1
565903	1
1945141	1
1230370	1
463975	1
84622	1
116340	1
66931	1
14457180	1
604865	1
12849868	1
1721197	1
150765	1
27970654	1
1379886	1
39491356	1
13698725	1
6913504	1
50552	1
7876706	1
14533	1
418224	1
132902	1
92067	1
1920505	1
107417	1
4799438	1
382004	1
76931	1
881099	1
663204	1
57860	1
1872110	1
2662267	1
29762163	1
631388	1
11470228	1
322031	1
1152693	1
24189850	1
307512	1
1451218	1
1965008	1
21286779	1
185340	1
2878826	1
510151	1
59056	1
108617	1
5990854	1
6372795	1
973510	1
455572	1
7288365	1
130512	1
4319241	1
14861659	1
18138749	1
27114893	1
27529221	1
550967	1
573053	1
450636	1
127566	1
7113607	1
129600	1
277177	1
963859	1
6300307	1
36889328	1
1761707	1
177826	1
150577	1
26808372	1
128268	1
2114706	1
28888055	1
2793701	1
1238984	1
30533778	1
131150	1
2410447	1
1124174	1
2284877	1
1672030	1
750570	1
426382	1
25553367	1
11319864	1
3930265	1
34847254	1
30860865	1
2947516	1
36493229	1
1902078	1
1737655	1
9189355	1
368445	1
48090	1
18505386	1
22742943	1
17268444	1
109616	1
38624390	1
5614920	1
573128	1
564402	1
229181	1
227452	1
5760304	1
1056946	1
1446915	1
249417	1
1866762	1
11672	1
2682464	1
25959349	1
452222	1
21234742	1
504127	1
50352	1
183875	1
435685	1
1248793	1
12758182	1
403323	1
56206	1
124925	1
19007278	1
178380	1
584578	1
3511507	1
22487886	1
326456	1
429323	1
451763	1
3442501	1
843637	1
1290886	1
879212	1
302192	1
135924	1
259761	1
964241	1
10409418	1
2942154	1
2185352	1
2371672	1
2465481	1
36909807	1
4990375	1
91303	1
386697	1
94305	1
5185791	1
127985	1
2133331	1
361958	1
2381012	1
3143302	1
92007	1
411103	1
45536743	1
81425	1
17163415	1
718326	1
3432704	1
60573	1
140611	1
3710783	1
9756806	1
329583	1
36869658	1
556574	1
114932	1
4895021	1
16674	1
15375274	1
4902530	1
373522	1
425305	1
136166	1
676674	1
32250942	1
20100518	1
1048027	1
3258798	1
16862247	1
231036	1
1232911	1
3712784	1
1823502	1
1738817	1
431390	1
6703127	1
1811311	1
267590	1
12424236	1
190879	1
135085	1
3177291	1
7363428	1
632126	1
34936804	1
1417254	1
490908	1
2151240	1
35371079	1
448436	1
74178	1
1457161	1
2723095	1
26662420	1
823563	1
1266010	1
2759321	1
8090704	1
106841	1
3724018	1
1019685	1
7493823	1
2088124	1
79693	1
370393	1
731002	1
1126907	1
771446	1
1816179	1
20962380	1
1124795	1
4589418	1
12989033	1
108324	1
1306767	1
5071289	1
9034036	1
1866782	1
16517	1
909803	1
10807132	1
6783330	1
10311673	0
5842703	0
43700972	0
24789016	0
5016299	0
870681	0
36922661	0
15916960	0
44517817	0
44099927	0
29090	0
37714554	0
4744645	0
1253814	0
32438858	0
8370011	0
9173046	0
6404298	0
41198111	0
32624288	0
6318484	0
44107684	0
2540838	0
36296336	0
6903532	0
19293299	0
3720150	0
2620414	0
19670704	0
13629026	0
5957207	0
11307264	0
25779531	0
1838553	0
2055612	0
3563938	0
3717988	0
12799378	0
2721095	0
174141	0
27177965	0
5952131	0
26192175	0
6984914	0
7003493	0
8795655	0
1739598	0
18625446	0
20614133	0
21528095	0
899517	0
20140298	0
6120687	0
153889	0
2110084	0
4543756	0
16878943	0
23580503	0
22272694	0
5773665	0
10942715	0
11999402	0
11084029	0
30858717	0
8649672	0
8302500	0
45046168	0
6672441	0
5745656	0
21856010	0
13491304	0
6266561	0
48931964	0
1201864	0
10403278	0
18542167	0
115464	0
12966612	0
1786016	0
14802880	0
33635494	0
15706514	0
39466480	0
20188509	0
27119782	0
47087396	0
23643921	0
15229437	0
562354	0
11122073	0
13611982	0
4631751	0
16158633	0
3341022	0
1303062	0
14466099	0
5716183	0
24159079	0
1376438	0
28928578	0
34305326	0
5749478	0
10639586	0
1393758	0
12714026	0
20668308	0
23152297	0
18256086	0
306260	0
1098142	0
1236949	0
16338437	0
1525462	0
4413539	0
3496605	0
41392746	0
106362	0
10725110	0
32721445	0
4698467	0
2868916	0
1250318	0
912555	0
9272595	0
1591350	0
7915520	0
4649451	0
33538265	0
33125156	0
28820414	0
724774	0
41380511	0
4582205	0
22271364	0
32198017	0
19205365	0
333664	0
5260168	0
23182684	0
1888067	0
22138305	0
5729049	0
15515989	0
7238373	0
9247454	0
36092848	0
370065	0
30830275	0
6577179	0
11426215	0
11197394	0
33038517	0
6673576	0
36810686	0
11852465	0
7676526	0
24407640	0
31435509	0
764064	0
32538359	0
1480814	0
7601802	0
2784243	0
47232158	0
5542574	0
18730913	0
3174678	0
5162128	0
26257090	0
10722536	0
13539953	0
1576501	0
172310	0
23658869	0
50372	0
12162871	0
1606722	0
565321	0
126181	0
4926472	0
40637177	0
967681	0
34549767	0
4455446	0
2883923	0
1619931	0
13202303	0
1515835	0
6685329	0
7652049	0
26224324	0
39161678	0
16083230	0
