18675543	1
11668053	1
91452	1
3006616	1
406363	1
22218	1
479484	1
729959	1
28596	1
106139	1
652121	1
3437635	1
599555	1
69607	1
52726	1
5324747	1
16530775	1
336921	1
16789535	1
6125	1
242178	1
1166399	1
6481865	1
866457	1
3950942	1
195028	1
621583	1
1210885	1
767533	1
511201	1
317349	1
17560	1
1867624	1
11446405	1
37403	1
181009	1
345016	1
26990	1
407971	1
202175	1
1158934	1
232495	1
670407	1
310638	1
219599	1
12257864	1
9541	1
22084567	1
354027	1
704099	1
869207	1
1202515	1
32022	1
1620729	1
184211	1
3553829	1
52685	1
3439947	1
10828599	1
826439	1
47516037	1
1952789	1
103328	1
838715	1
1777029	1
583264	1
30709	1
322104	1
382824	1
4124559	1
3844691	1
1123386	1
744559	1
590008	1
4203400	1
1145981	1
155736	1
59512	1
12212	1
842695	1
975524	1
342735	1
353444	1
1037976	1
2148933	1
5936030	1
44379671	1
8029210	1
6353598	1
102574	1
140488	1
6090994	1
23169749	1
5236	1
30482	1
964995	1
50526	1
668027	1
353918	1
34185994	1
993313	1
390875	1
37857	1
314809	1
871834	1
1018787	1
5284750	1
412792	1
29195023	1
685895	1
4169	1
11157187	1
24235330	1
624882	1
261556	1
76446	1
82427	1
438428	1
656155	1
2641883	1
73643	1
88843	1
6824	1
202475	1
61322	1
156799	1
2396541	1
1616594	1
4006416	1
4178716	1
1850891	1
228442	1
65460	1
776738	1
28679	1
51788	1
246328	1
2447744	1
154239	1
21347364	1
77178	1
311650	1
5076476	1
441235	1
85301	1
2801823	1
581916	1
31035	1
4162675	1
43349814	1
327097	1
48570	1
1762307	1
1678827	1
318427	1
166163	1
75253	1
15830	1
1000737	1
23801962	1
752812	1
91739	1
841203	1
695585	1
161933	1
26542	1
264313	1
1943	1
5339004	1
3536299	1
2492542	1
4941474	1
630641	1
151051	1
1095955	1
97518	1
9084583	1
1485383	1
174287	1
26094	1
810710	1
301900	1
1217818	1
143684	1
3935817	1
1398473	1
147885	1
28366	1
243987	1
93585	1
192007	1
13473687	1
474321	1
51884	1
219709	1
1559085	1
19985593	1
65171	1
899573	1
1121504	1
181820	1
4442325	1
84577	1
46038	1
4775	1
2338014	1
237564	1
320350	1
193500	1
536700	1
20208	1
145971	1
8356992	1
27684	1
806434	1
19323	1
2412666	1
23721	1
6221	1
359180	1
368552	1
358	1
3077524	1
216387	1
19593457	1
222250	1
9106253	1
143992	1
219878	1
36949440	1
12251268	1
1418230	1
1786671	1
5301493	1
2642213	1
242346	1
276533	1
11339046	1
227132	1
56386	1
1995527	1
565925	1
1841516	1
383561	1
29612196	1
25798	1
259086	1
174684	1
396093	1
2103708	1
1117598	1
191145	1
25794	1
106539	1
349676	1
161803	1
321414	1
1227304	1
21208262	1
1824001	1
10948116	1
204047	1
19159283	1
49297527	1
372316	1
44554	1
43315366	1
310208	1
38667908	1
2864	1
151116	1
2222606	1
6874916	1
36886	1
334644	1
9806473	1
2665685	1
177278	1
1116955	1
679585	1
349889	1
11891	1
7578	1
3752969	1
464592	1
2069476	1
26036	1
1564758	1
571418	1
2563785	1
74663	1
69677	1
43984	1
1599880	1
153159	1
432499	1
196161	1
14892	1
