2141370	1
184187	1
2868086	1
170954	1
409510	1
38314165	1
2015639	1
436146	1
985639	1
1439124	1
21490890	1
3225353	1
474393	1
47643	1
7408972	1
427926	1
62182	1
1438685	1
1952028	1
10971271	1
182450	1
6769566	1
392305	1
54956	1
171031	1
215140	1
161961	1
43349821	1
3697576	1
66772	1
514075	1
1330820	1
1032865	1
175812	1
26369664	1
163227	1
6391602	1
2131216	1
176078	1
442490	1
3108008	1
81215	1
1116928	1
428673	1
315844	1
1003832	1
33119	1
500054	1
964560	1
3510041	1
30858300	1
24497	1
38052719	1
43805	1
213668	1
4031743	1
2242900	1
9043794	1
291868	1
854782	1
43464	1
35516547	1
1079155	1
1902151	1
45870	1
479169	1
635592	1
1521199	1
2662443	1
1423846	1
478847	1
27045	1
145827	1
314537	1
1248746	1
54946	1
9011021	1
162102	1
16028	1
23082558	1
165528	1
30774573	1
14765083	1
5920	1
2266302	1
31063617	1
176244	1
5162005	1
3023005	1
2870428	1
87995	1
1795745	1
396016	1
77931	1
1427382	1
1941880	1
20754760	1
17431092	1
208687	1
2432466	1
236271	1
925368	1
10559468	1
350576	1
2688441	1
2681142	1
650498	1
6931679	1
251740	1
5316902	1
14727	1
4286809	1
685345	1
747050	1
92195	1
252067	1
184764	1
1728055	1
3232324	1
38020	1
15937788	1
2339372	1
37290	1
356287	1
2292852	1
105389	1
3909605	1
29000	1
472123	1
50333	1
106409	1
350939	1
1853101	1
3358436	1
23755897	1
400543	1
1150129	1
1197297	1
8958274	1
1727520	1
59378	1
1650472	1
549733	1
315239	1
243114	1
1959428	1
90444	1
7345	1
219732	1
1437525	1
2327746	1
5819711	1
515128	1
16275	1
34293405	1
4473021	1
10080086	1
149337	1
841521	1
6328738	1
4010	1
470361	1
522730	1
1271526	1
177268	1
27358	1
21387499	1
4904950	1
216399	1
1201	1
102410	1
221889	1
1415261	1
747735	1
33807	1
1236730	1
344880	1
1286067	1
22346988	1
45137822	1
3572638	1
9555087	1
32570	1
1923271	1
358414	1
3590428	1
457235	1
101739	1
86719	1
151321	1
646434	1
8408318	1
539245	1
575910	1
939255	1
2220592	1
1316021	1
25889205	1
851467	1
54386	1
148796	1
17036366	1
1768396	1
2703176	1
991714	1
11070607	1
5336641	1
938150	1
4152180	1
400531	1
811194	1
46233	1
104955	1
756365	1
1100688	1
172824	1
393169	1
304270	1
24221	1
1664586	1
1238187	1
16315	1
585806	1
310782	1
173973	1
32759	1
740220	1
10959289	1
12082797	1
8130927	1
48509105	1
53029	1
1027806	1
1870579	1
563788	1
11328678	1
4544	1
1513907	1
21197679	1
229347	1
6260	1
681045	1
616754	1
3851089	1
6039552	1
26042562	1
19666611	1
20483371	1
11896315	1
9072	1
29612	1
8118601	1
35700262	1
17262	1
355273	1
954140	1
171531	1
12260017	1
27750715	1
1240005	1
239564	1
15571	1
60906	1
30870683	1
28830649	1
486946	1
2172378	1
10234580	1
32597	1
204040	1
4917686	1
409973	1
2654482	1
24480417	1
356251	1
44887	1
3264675	1
261150	1
235795	1
210815	1
4377471	1
38935	1
519350	1
21511	1
596650	1
5159729	1
179339	1
735661	1
5493696	1
1647086	1
4032	1
11145134	1
38541535	1
32233	1
185251	1
21438575	1
460074	1
1217742	1
150780	1
1377386	1
1728592	1
29622	1
74818	1
428069	1
21967718	1
25084	1
28326836	1
1918914	1
1884712	1
4726407	1
30859641	1
36334358	1
76037	1
521835	1
368834	1
1311855	1
26807275	1
176051	1
18494935	1
310123	1
1227054	1
245765	1
3259145	1
23661242	1
331015	1
296757	1
33281563	1
89530	1
227107	1
137488	1
2259476	1
34201417	1
22210872	1
5123515	1
1447774	1
109275	1
12123465	1
1216402	1
150209	1
9547490	1
243927	1
435497	1
1147055	1
251986	1
287712	1
3205338	1
143096	1
9454602	1
43397	1
2012490	1
1524982	1
3773900	1
61296	1
15826	1
8234862	1
1100734	1
46769	1
3928030	1
427820	1
2017098	1
28906889	1
211518	1
1449846	1
275273	1
18170761	1
10933	1
102896	1
24768209	1
18079	1
932718	1
215633	1
544156	1
1011338	1
983450	1
3216120	1
15019774	1
2408	1
263009	1
140389	1
21193346	1
7966	1
758535	1
147847	1
1010051	1
758568	1
80521	1
187942	1
44282607	1
279725	1
638664	1
1203018	1
172535	1
235300	1
13658	1
45169	1
4561015	1
994494	1
161420	1
236482	1
28866	1
8402033	1
511608	1
156169	1
769165	1
22589	1
20184591	1
7118427	1
56558	1
309008	1
401853	1
184236	1
102182	1
1642285	1
11070870	1
10388705	1
4019665	1
58418	1
375224	1
268923	1
232878	1
63109	1
132471	1
306533	1
396607	1
767577	1
48559	1
82505	1
9820	1
393488	1
48261	1
5887658	1
4095924	1
154771	1
158661	1
593083	1
13289832	1
13855	1
13575	1
67955	1
164374	1
255932	1
4992708	1
2781904	1
297363	1
6333435	1
214704	1
10413964	1
209227	1
1515533	1
424562	1
398846	1
519933	1
69577	1
363594	1
293345	1
247756	1
850349	1
65614	1
3398091	1
4435315	1
362477	1
172175	1
2064489	1
26272	1
376823	1
6020781	1
43620318	1
57763	1
51294	1
167494	1
24839859	1
51983	1
23778258	1
21673	1
30862706	1
16208	1
217537	1
2305875	1
610895	1
1244424	1
266677	1
216887	1
3383	1
3689771	1
2981872	1
2221011	1
869926	1
74095	1
2445495	1
1849942	1
5227249	1
4688	1
19331	1
13212	1
410349	1
7755	1
2940184	1
61855	1
955758	1
102566	1
2487955	0
291874	0
3754474	0
2894983	0
1648069	0
8368343	0
7071660	0
11457222	0
11736575	0
11749412	0
11944583	0
43278600	0
9314900	0
4087814	0
39668259	0
33484509	0
23530320	0
5751762	0
45190844	0
47423214	0
36987399	0
40866597	0
18462591	0
3021388	0
8540519	0
28124852	0
28331635	0
7689294	0
4584355	0
3180550	0
107412	0
21052627	0
1656479	0
1372502	0
41273787	0
20412586	0
6638195	0
730926	0
1991871	0
8440266	0
975699	0
41945010	0
1019378	0
7059461	0
29205155	0
37229352	0
12569848	0
345637	0
2270798	0
6705284	0
23514209	0
16088057	0
1050553	0
169320	0
47454024	0
3003098	0
31324039	0
1318918	0
3724490	0
9065229	0
2714556	0
8159620	0
22349307	0
3018980	0
9340825	0
13261851	0
1842788	0
18409871	0
2917410	0
435829	0
103245	0
46276386	0
10328559	0
723754	0
29075713	0
370539	0
42770055	0
24630870	0
16055788	0
27093214	0
38924727	0
9694550	0
17476831	0
768360	0
8643615	0
30330833	0
1825320	0
25048122	0
28797657	0
8196351	0
25568670	0
1138089	0
45639420	0
1850796	0
26794470	0
16697974	0
10034564	0
40065615	0
21080823	0
1624399	0
36927270	0
18649676	0
10641167	0
5141128	0
35173338	0
2153560	0
10711673	0
18699620	0
32657923	0
15173456	0
3502751	0
23897348	0
17310769	0
20411463	0
2464985	0
19343236	0
4563087	0
12256509	0
28569339	0
728589	0
12479996	0
8967471	0
36542757	0
27381622	0
33601673	0
635171	0
36629021	0
9022658	0
342743	0
8188552	0
3204056	0
8170938	0
25610138	0
45257275	0
10316257	0
3095214	0
262537	0
4256256	0
4339922	0
1644607	0
7276896	0
13126850	0
3144107	0
2533693	0
28841303	0
35523229	0
2701560	0
9446877	0
20259924	0
4927352	0
10677714	0
5133044	0
20001807	0
10232227	0
22546758	0
28075075	0
25221879	0
22284055	0
3186656	0
9941728	0
23248657	0
20479465	0
48847838	0
504513	0
38673200	0
17013266	0
21197135	0
674217	0
31935992	0
32164005	0
23002952	0
4921576	0
2919655	0
31277764	0
12002348	0
897249	0
15340868	0
25896013	0
21174159	0
870643	0
2787291	0
3481605	0
12211073	0
5192290	0
5259084	0
120409	0
5681303	0
4839986	0
21105305	0
41108958	0
10870868	0
1094133	0
40159842	0
18795385	0
6057074	0
41251776	0
1330265	0
15854193	0
15002590	0
42664366	0
41532086	0
465616	0
341261	0
42598134	0
31508330	0
23126181	0
10464705	0
3709655	0
2295012	0
14512288	0
127999	0
3534943	0
12068532	0
3493706	0
44010420	0
41895217	0
17607572	0
91498	0
14007191	0
19685033	0
3445578	0
21742534	0
2342497	0
8754166	0
522630	0
2573926	0
13244793	0
5037787	0
12804580	0
2873624	0
1462317	0
407143	0
10120994	0
150272	0
6127054	0
5010172	0
12422443	0
49520649	0
8695607	0
18313300	0
1135354	0
42454048	0
16716837	0
20599429	0
9401251	0
34360504	0
622257	0
6114916	0
1742264	0
23561865	0
15524908	0
1500712	0
1862410	0
7857909	0
9736703	0
10039484	0
20608633	0
38295413	0
5643572	0
1047451	0
46783138	0
2554354	0
456403	0
1757470	0
2830003	0
6123625	0
12260198	0
4912153	0
113518	0
14199108	0
27222649	0
19662369	0
16272139	0
171739	0
10538761	0
21366758	0
40709885	0
35842317	0
3430254	0
44685112	0
38200275	0
2842093	0
40588801	0
7076017	0
816517	0
561995	0
17267157	0
18723251	0
3677117	0
17463045	0
447780	0
245653	0
781030	0
42248865	0
34961663	0
14253947	0
453991	0
38754522	0
5080170	0
9410937	0
41993081	0
38045319	0
2121497	0
12323580	0
33310448	0
11543	0
3222328	0
30014916	0
14307915	0
4124721	0
16883341	0
14369221	0
419020	0
7955398	0
22277563	0
33719706	0
2354632	0
14506835	0
27087819	0
87584	0
11588908	0
8517079	0
32969248	0
4876857	0
11400954	0
12818656	0
13278909	0
11543033	0
13454490	0
107541	0
36744992	0
68984	0
187341	0
25892784	0
8587833	0
2968099	0
39972777	0
5033025	0
25656451	0
35876983	0
48191712	0
5799705	0
18163882	0
987906	0
12481983	0
29718359	0
30467754	0
6381103	0
799878	0
1712737	0
33653881	0
5493366	0
4532746	0
3027728	0
13729100	0
8857952	0
4689340	0
10049824	0
15033542	0
3498523	0
7810392	0
18659007	0
6039571	0
110959	0
1704141	0
43241859	0
11588549	0
23860887	0
230834	0
1606779	0
17019274	0
30813550	0
2406074	0
13605555	0
34382849	0
502726	0
16294845	0
9464837	0
945115	0
22256880	0
33760004	0
1224665	0
22875981	0
3700577	0
15553027	0
13307786	0
4097057	0
134985	0
25350602	0
7174680	0
27004791	0
10997865	0
5577173	0
9702201	0
