13893211	1
348759	1
3949844	1
298025	1
36218008	1
15368965	1
301364	1
7557767	1
15404132	1
24084655	1
568109	1
1593494	1
41714106	1
21628261	1
1426397	1
21815948	1
1445842	1
5595769	1
24872171	1
1745902	1
12551	1
9286909	1
8995434	1
176956	1
4256368	1
2174744	1
30860739	1
656393	1
27047213	1
1489317	1
6429484	1
23512279	1
1627646	1
2249731	1
14553648	1
4592998	1
418947	1
24426932	1
27648593	1
31954341	1
21652688	1
2812519	1
3482905	1
27160886	1
662698	1
1981076	1
1853580	1
5264591	1
1702189	1
1388859	1
8806669	1
702083	1
32882928	1
21534841	1
833868	1
8566125	1
11854995	1
2254408	1
1823496	1
2439933	1
39393591	1
421727	1
7438964	1
1778082	1
232453	1
673987	1
17930703	1
1486089	1
18354521	1
1115992	1
25956230	1
421729	1
22295728	1
5114147	1
25035987	1
232328	1
9262733	1
1585953	1
21659874	1
34418173	1
38251620	1
25748672	1
4682726	1
1276350	1
1707637	1
1700687	1
140637	1
21424980	1
13294411	1
28355	1
1217316	1
7997854	1
9940792	1
493366	1
37998	1
32091852	1
2395720	1
148869	1
1042749	1
442351	1
225697	1
4078974	1
35486775	1
4691106	1
10736857	1
161519	1
1700088	1
37723164	1
8998254	1
230780	1
11592676	1
340923	1
1071374	1
4251572	1
2725965	1
43475829	1
7245785	1
677603	1
5467899	1
920280	1
4112069	1
1709811	1
33709206	1
27624312	1
3691929	1
1285206	1
149874	1
3867539	1
1053420	1
69571	1
6736426	1
142426	1
2581736	1
326327	1
26321700	1
4967986	1
9159344	1
1536221	1
409663	1
1216941	1
6251596	1
56638	1
34601	1
23225314	1
260210	1
32211802	1
6876324	1
3093937	1
1659626	1
1767370	1
1468883	1
5833826	1
33251037	1
5273642	1
6235199	1
557627	1
467663	1
14123324	1
25042928	1
6740440	1
120619	1
1115909	1
1875937	1
1446564	1
360514	1
592784	1
5414157	1
634863	1
9654531	1
5304838	1
5937987	1
1406719	1
760312	1
16593666	1
1024684	1
1882179	1
18448881	1
33456924	1
1053430	1
818197	1
11218122	1
3219163	1
16615262	1
869115	1
2316297	1
963493	1
276866	1
2981084	1
3248809	1
30531268	1
3893625	1
2903541	1
40418	1
5942892	1
4028488	1
499549	1
2247734	1
1303235	1
1306077	1
756973	1
16090028	1
6940359	1
1619225	1
41684665	1
288480	1
10351890	1
4358002	1
15917868	1
29170598	1
20954248	1
32678629	1
3630190	1
39347490	1
6580394	1
22674098	1
5350777	1
1247141	1
600022	1
10720485	1
8694706	1
1439769	1
3332327	1
35769767	1
9932255	1
393609	1
2234630	1
20226560	1
5621140	1
573470	1
5761388	1
1362543	1
19186717	1
36287350	1
8643522	1
18130400	1
33744186	1
13035457	1
33190161	1
40965942	1
30664077	1
26966227	1
29354907	1
3791115	1
21828852	1
347721	1
23939778	1
7115143	1
47130475	1
13739620	1
33536726	1
418872	1
3143049	1
27393592	1
33754098	1
1959716	1
2093477	1
3389537	1
3394769	1
25519059	1
3718314	1
12330943	1
28663026	1
5202686	1
175804	1
5322317	1
1099476	1
21465440	1
223904	1
295115	1
1151624	1
21533375	1
60845	1
24755	1
24684202	1
14143483	1
1315738	1
2944428	1
7485045	1
34779929	1
4187283	1
39185054	1
12975730	1
1222133	1
504827	1
2295755	1
37965356	1
17005932	1
37162	1
35797120	1
10518675	1
3739592	1
36287718	1
931175	1
13526517	1
13887865	1
45421261	1
22440588	1
2559649	1
9459814	1
37758147	1
34953600	1
844448	1
2875347	1
592449	1
9087364	1
4153976	1
15858	1
10375167	1
7136594	1
5434427	1
2211687	1
343069	1
36700726	1
8112932	1
41992065	1
295198	1
1610099	1
887670	1
24983232	1
361556	1
11834456	1
28136567	1
78199	1
190950	1
100623	1
6581294	1
34739850	1
26317404	1
12171286	1
209006	1
18247238	1
24229	1
39167689	1
397810	1
23308836	1
1199246	1
31699942	1
26682604	1
759901	1
928269	1
9503419	1
23842447	1
20439516	1
2009741	1
455737	1
1444119	1
22478562	1
3223944	1
3841993	1
17671087	1
300675	1
21627913	1
1791558	1
18376215	1
7559448	1
24336445	1
9727040	1
1643404	1
306692	1
150477	1
22208260	1
40599	1
1032969	1
35173368	1
6902174	1
104960	1
2850588	1
80482	1
327013	1
25825977	1
26171278	1
24872595	1
26105054	1
25454353	1
5573357	1
198526	1
484162	1
10033314	1
12410865	1
240466	1
1933013	1
19925625	1
293566	1
33534046	1
169038	1
809006	1
406573	1
115155	1
2285054	1
858561	1
2418955	1
31365	1
12785650	1
665039	1
3390951	1
3943190	1
20214847	1
2088101	1
26269792	1
12026443	1
73462	1
28444198	1
623768	1
5608488	1
15298519	1
151744	1
7509361	1
14350545	1
33973481	1
3146812	1
11974	1
21234674	1
6792907	1
4024540	1
716968	1
109824	1
35129401	1
16175315	1
8927305	1
4491264	1
1396550	1
391517	1
3696566	1
25396908	1
15310181	1
16754641	1
517013	1
13436026	1
12690403	1
5519297	1
2900733	1
3884507	1
13033671	1
1298994	1
3133636	1
1111590	1
6250144	1
4238611	1
1737384	1
999327	1
200987	1
425759	1
1417360	1
8898021	1
1172325	1
584373	1
28970977	1
13289893	1
22226695	1
3170915	1
22981153	1
890518	1
624566	1
386362	1
26990501	1
45883	1
42618962	1
21076498	1
2376157	1
547325	1
3954941	1
998823	1
1145778	1
19390197	1
4660041	1
151903	1
32580656	1
20185742	1
40094565	1
606902	1
30562233	1
20419482	1
41969644	1
542286	1
3842173	1
9930398	1
3641551	1
8293569	1
2120997	1
5177263	1
1003599	1
400181	1
28733135	1
22022093	1
1129017	1
27328616	1
4753001	1
978731	1
128809	1
635620	1
1395328	1
35999709	1
575735	1
2136889	1
1041075	1
309547	1
391005	1
7267359	1
441192	1
10998607	1
898067	0
22417800	0
33847657	0
14874807	0
7714685	0
2572101	0
29619112	0
9910917	0
255587	0
47316996	0
727979	0
16924976	0
22261488	0
31519841	0
1091626	0
10362190	0
23832021	0
12297796	0
1303239	0
21336013	0
22185796	0
47885427	0
26371603	0
30560447	0
31658692	0
389419	0
2649038	0
1530345	0
39081192	0
14359890	0
10589635	0
3843743	0
3753670	0
3538953	0
36306806	0
22747882	0
17593898	0
39894019	0
3115867	0
8312201	0
1929401	0
12750313	0
30486724	0
34592005	0
520209	0
34805862	0
1079127	0
17673192	0
4655047	0
37005266	0
44268580	0
1066321	0
7903192	0
7983455	0
28826895	0
8928586	0
49030839	0
15802503	0
2153541	0
17258735	0
1168251	0
7651993	0
2237417	0
2605477	0
1094877	0
3893704	0
5323063	0
30805380	0
8034793	0
2808806	0
1582473	0
3564300	0
39473826	0
28957712	0
1658363	0
5072904	0
807715	0
111987	0
262032	0
4415801	0
11055874	0
5151877	0
9464777	0
2584348	0
132010	0
17636615	0
18520849	0
3486964	0
18519108	0
45446874	0
129379	0
1451210	0
4610939	0
2594046	0
1126751	0
747959	0
45289352	0
1737683	0
23159538	0
8675193	0
30406388	0
14344356	0
5255962	0
1405884	0
9578317	0
35911369	0
2439823	0
3293915	0
529679	0
1283174	0
17469831	0
43390744	0
34357969	0
219325	0
10290275	0
8213718	0
17796003	0
25213812	0
380558	0
58639	0
25513204	0
1963176	0
8223937	0
39746731	0
7349564	0
2597735	0
20014299	0
1209545	0
13203453	0
14142092	0
8536469	0
11928713	0
10954052	0
42595150	0
44970701	0
37167262	0
29138794	0
37286609	0
6044496	0
1779626	0
1158102	0
18604509	0
39549549	0
28330283	0
24038008	0
1930072	0
1583488	0
10455063	0
34334117	0
328284	0
20265331	0
132540	0
2215813	0
22832296	0
401775	0
1630516	0
14234417	0
