3011966	1
26042573	1
144848	1
511348	1
28197837	1
4930263	1
39033	1
1921981	1
14036425	1
981416	1
2171355	1
8054621	1
645867	1
2989730	1
206682	1
412729	1
984396	1
349446	1
7082103	1
8986159	1
17750530	1
1627645	1
337411	1
7088992	1
182434	1
4212744	1
1941425	1
37375	1
8823388	1
31880536	1
480314	1
8346243	1
18005432	1
910089	1
1215229	1
6860199	1
34438340	1
1439685	1
2259153	1
19302958	1
939602	1
109502	1
28006128	1
2012310	1
11316055	1
392114	1
472441	1
20371399	1
151061	1
20276349	1
356246	1
744870	1
5656687	1
164620	1
2720020	1
35006759	1
4131343	1
39175041	1
34242622	1
26153451	1
555097	1
660702	1
15726686	1
1796057	1
1414824	1
418289	1
153094	1
2101499	1
6762911	1
15177376	1
4562634	1
4128578	1
3573617	1
34271398	1
1202008	1
27636508	1
11777900	1
1334806	1
1580926	1
20115319	1
213270	1
29054788	1
8003470	1
8462335	1
37780164	1
539748	1
3345907	1
13084	1
2901559	1
359614	1
3589957	1
35581545	1
96800	1
18857064	1
11278	1
33517104	1
46354613	1
845597	1
2366407	1
22998644	1
14526270	1
14839222	1
5543816	1
762775	1
17262515	1
641998	1
20860122	1
1925261	1
24394835	1
26329	1
1516250	1
5206332	1
2407248	1
9657	1
821908	1
17962873	1
13104750	1
23238659	1
28992957	1
612097	1
10464221	1
1303970	1
19758645	1
2312710	1
6184507	1
3832717	1
319146	1
125538	1
3660931	1
452116	1
20350854	1
2681607	1
6120297	1
2384728	1
6080036	1
8989198	1
1721096	1
3916654	1
4888702	1
16161443	1
1516305	1
2319217	1
1278218	1
1886910	1
8436184	1
25999796	1
20282194	1
2854997	1
1393912	1
396493	1
15669741	1
1504648	1
48644018	1
139520	1
969666	1
35677803	1
3680739	1
179330	1
5474046	1
26473786	1
5307959	1
981340	1
2543894	1
5884448	1
18338	1
21744294	1
368404	1
1114908	1
842587	1
890120	1
27592722	1
16962406	1
161604	1
34707841	1
48951	1
42278	1
9226523	1
25563800	1
42838119	1
22860589	1
22412580	1
8338709	1
28644329	1
1237368	1
30740343	1
23568660	1
26051015	1
15214551	1
739233	1
5855192	1
1999068	1
424612	1
4727775	1
1040603	1
28037415	1
4282932	1
36506008	1
730685	1
24004995	1
25686223	1
9134518	1
36570075	1
16264878	1
4845575	1
486983	1
172791	1
29748476	1
22041771	1
6602041	1
26101419	1
19510182	1
2156174	1
36729233	1
1644791	1
734025	1
2729201	1
8742851	1
440689	1
900866	1
18795125	1
1526987	1
225760	1
5506389	1
690601	1
20424708	1
690675	1
3955971	1
31339516	1
250129	1
1303154	1
1529716	1
34058298	1
2141347	1
8643485	1
5736592	1
18558557	1
21552321	1
8667350	1
31127418	1
1451676	1
24057239	1
165912	1
93785	1
1844417	1
536617	1
3168942	1
23591263	1
113442	1
4548779	1
266327	1
1609823	1
1495129	1
2546640	1
10727613	1
5690648	1
1754468	1
3189081	1
549406	1
2371086	1
41824620	1
8485746	1
489638	1
966935	1
294538	1
4074078	1
926915	1
5144516	1
2275049	1
45639398	1
3732291	1
7701569	1
1331171	1
2477732	1
12533618	1
720268	1
611006	1
9252247	1
1357291	1
39968239	1
25330238	1
20144275	1
39666424	1
8756550	1
32909601	1
3738264	1
38262	1
380856	1
774213	1
493921	1
5363304	1
1849433	1
3539881	1
204283	1
7199015	1
385656	1
16661640	1
130261	1
7220141	1
72241	1
9692085	1
15976773	1
19188562	1
46229	1
16250210	1
17559559	1
242958	1
4566820	1
34300232	1
15761787	1
2950679	1
403255	1
165383	1
10619107	1
34727995	1
33467949	1
168654	1
23416602	1
10571915	1
1591029	1
433707	1
3337155	1
26186628	1
652154	1
286432	1
9630210	1
2524198	1
3400598	1
5429480	1
589960	1
325764	1
382260	1
1221716	1
309649	1
737807	1
47262164	1
43015	1
35391962	1
30775	1
318715	1
11076801	1
3931727	1
289963	1
1591582	1
9146723	1
389542	1
634298	1
22072401	1
1660821	1
653643	1
982764	1
10852	1
622429	1
39617067	1
217685	1
16341788	1
1343942	1
467947	1
86758	1
2820827	1
33610795	1
421864	1
125505	1
96757	1
20941385	1
23020790	1
417946	1
3471867	1
3173669	1
1197893	1
22538235	1
1065039	1
1435503	1
29245064	1
19009021	1
350241	1
3308937	1
8399955	1
2024825	1
2285059	1
184763	1
18786567	1
293409	1
1058853	1
17940625	1
497604	1
430598	1
992944	1
400853	1
36372735	1
34493862	1
1365391	1
34072766	1
19043935	1
125498	1
13754427	1
1152384	1
22980716	1
13391046	1
136110	1
3103850	1
28451031	1
10900393	1
5604466	1
1312571	1
9551750	1
14367671	1
1600567	1
410948	1
9791902	1
11837742	1
5331308	1
4035313	1
750007	1
9919602	1
1981031	1
400307	1
4832430	1
7564926	1
310919	1
3537297	1
16321	1
112255	1
14727330	1
7980534	1
7916304	1
508356	1
1897579	1
2053009	1
21377251	1
872103	1
34850690	1
106717	1
1019702	1
82981	1
39515222	1
859378	1
436989	1
328407	1
5614697	1
650592	1
3340329	1
234492	1
871095	1
4188891	1
19271599	1
14819361	1
367120	1
4287603	1
25077932	1
6434529	1
9617110	1
40647559	1
521360	1
10567246	1
1858171	1
4063504	1
6924786	1
31477512	1
213804	1
317219	1
31553787	1
4840159	1
29044071	1
361835	1
1591916	1
26560353	1
1898436	1
2180967	1
4426943	1
75958	1
20635875	1
38434983	1
4548873	1
26773919	1
18414	1
16813262	1
6584354	1
39241384	1
8150013	1
7342190	1
169033	1
579456	1
2842739	1
724473	1
2620124	1
160340	1
42569883	1
32254764	1
3036396	1
399715	1
75973	1
248975	1
616622	1
24947533	1
515297	1
1864029	1
3120309	1
1139394	1
34883725	1
3234514	1
34830480	0
6109122	0
17719270	0
1152017	0
27982870	0
19186114	0
2604066	0
24003734	0
11193512	0
8065155	0
854098	0
40162982	0
43184	0
8926844	0
23491260	0
107416	0
37955347	0
6211772	0
324849	0
2024926	0
28344756	0
39441017	0
2055456	0
5168672	0
9211879	0
244980	0
18623997	0
21749000	0
3806983	0
30047362	0
45312270	0
862617	0
3568095	0
11683101	0
127148	0
32623511	0
21603240	0
4848416	0
4463732	0
20378556	0
36319223	0
37077436	0
3515119	0
13237155	0
4275043	0
1272442	0
1978937	0
978967	0
26373975	0
39715412	0
2904569	0
24967942	0
18040759	0
5138024	0
20865894	0
18827202	0
1700209	0
4959669	0
20976387	0
82100	0
37707311	0
4895328	0
2382195	0
39796104	0
17042246	0
6082996	0
5317640	0
32308549	0
29083010	0
6824851	0
43346280	0
19096046	0
13089737	0
