2376286	1
6251	1
551581	1
16459254	1
31976810	1
23136538	1
12654467	1
22851889	1
40148490	1
267542	1
4267400	1
3916654	1
23247492	1
16844	1
762019	1
3127215	1
2006873	1
37891767	1
12848139	1
485429	1
22910944	1
1847302	1
12269292	1
10250805	1
37393344	1
35198146	1
35604835	1
3475667	1
46827	1
25640069	1
7673602	1
146276	1
44525775	1
23075479	1
7602741	1
18156594	1
40966846	1
1028	1
14995351	1
26939387	1
586170	1
1588957	1
843139	1
23976973	1
217761	1
3170659	1
824833	1
21229591	1
554021	1
45185	1
176157	1
132488	1
255735	1
4398428	1
16188935	1
499210	1
7400084	1
20186120	1
34635017	1
28184196	1
16173587	1
551755	1
585316	1
833632	1
2149745	1
4385714	1
9978636	1
25267	1
34956859	1
28989696	1
32199879	1
11784235	1
680375	1
12251558	1
15622	1
14670254	1
2741456	1
1216330	1
42247131	1
990735	1
1234679	1
2543851	1
2065260	1
385313	1
165934	1
1685736	1
16897	1
10757900	1
2086344	1
3451553	1
4556335	1
14761961	1
737103	1
13205440	1
1254961	1
314083	1
8689762	1
23176913	1
15223575	1
12765635	1
6836544	1
211096	1
630922	1
751063	1
169245	1
16965430	1
22938234	1
23136340	1
415045	1
9799005	1
2573677	1
36013055	1
34421497	1
6197978	1
291422	1
1866259	1
9214663	1
11232	1
34317128	1
312757	1
9288	1
54741	1
10382893	1
266999	1
36656538	1
14746309	1
2353610	1
17249471	1
12269262	1
78969	1
1863885	1
1092521	1
21324734	1
1426889	1
23277715	1
13105169	1
5215303	1
625413	1
8391931	1
23097030	1
1425605	1
23102804	1
9283197	1
20813769	1
263466	1
256076	1
2941511	1
11543669	1
3237728	1
1041011	1
6344186	1
8463993	1
61843	1
733018	1
2438795	1
43539099	1
40493225	1
581916	1
1101010	1
200360	1
3721697	1
11106022	1
70919	1
897132	1
1570172	1
399433	1
9695333	1
61166	1
1810219	1
565069	1
17421668	1
517136	1
3627682	1
15301258	1
12618990	1
163336	1
1253885	1
16470176	1
11164127	1
4944305	1
692213	1
18065009	1
853405	1
29674167	1
6797052	1
23869943	1
16162665	1
12209	1
1126988	1
2728269	1
5704308	1
565600	1
22375363	1
1081561	1
771860	1
438617	1
3920935	1
7042071	1
30872348	1
15510725	1
406332	1
4965244	1
30863549	1
2221466	1
29955687	1
12843371	1
754669	1
171615	1
5076410	1
21203392	1
5222578	1
833159	1
703158	1
333887	1
254101	1
15747422	1
1941880	1
352481	1
612754	1
1877254	1
26227	1
42152299	1
30863072	1
25263707	1
1229889	1
2021054	1
52139	1
1978350	1
28883488	1
1809033	1
21048975	1
255802	1
9117333	1
2406984	1
58719	1
699350	1
68776	1
19452717	1
9283668	1
8158823	1
19910609	1
7861946	1
2818142	1
13047703	1
77587	1
91515	1
2089421	1
3400949	1
37917630	1
30858211	1
43836601	1
19080931	1
16792411	1
10320661	1
1712257	1
10970082	1
11267271	1
31450907	1
27387553	1
41609769	1
565336	1
17212387	1
4344388	1
8848840	1
148703	1
