7598294	1
3722530	1
40283107	1
29334818	1
22601036	1
2731767	1
24061473	1
15418507	1
46433088	1
391851	1
34327963	1
4843636	1
401730	1
23827131	1
6458142	1
19293820	1
8173041	1
723445	1
5159781	1
31589217	1
1472449	1
35950388	1
2610968	1
21373611	1
18059470	1
1261524	1
2350001	1
6103504	1
196847	1
940359	1
35771162	1
3023845	1
149459	1
5509879	1
7602604	1
360263	1
928590	1
2436406	1
4792609	1
210396	1
28407632	1
2141534	1
35153421	1
755424	1
177249	1
1106380	1
22426334	1
458290	1
301064	1
1097160	1
3049115	1
155636	1
6851554	1
11474283	1
15828654	1
5373138	1
22166727	1
3453049	1
2747684	1
1371239	1
6918374	1
2054178	1
446742	1
356928	1
2769735	1
2556748	1
5344350	1
2175128	1
45619137	1
15522815	1
6273367	1
6990083	1
22302317	1
2318049	1
41523870	1
19812473	1
28361302	1
6978496	1
2174085	1
40810877	1
29457501	1
22349165	1
8512071	1
412193	1
9549785	1
16904509	1
46970550	1
26393733	1
180578	1
40140418	1
8786	1
13163187	1
7617564	1
11457530	1
21936449	1
4018828	1
47247624	1
10458999	1
113382	1
5604133	1
31168185	1
180525	1
24570673	1
45667843	1
2697824	1
34193383	1
3516644	1
44261787	1
355901	1
15322300	1
24300983	1
12823099	1
1852713	1
18372188	1
10547038	1
1974940	1
1032164	1
105862	1
21042422	1
12643420	1
9021777	1
24946523	1
2081696	1
2163651	1
2641242	1
598877	1
26670603	1
905158	1
11919990	1
39480916	1
1777408	1
9630314	1
18159237	1
2441308	1
642036	1
7051462	1
35198146	1
21417235	1
19192760	1
25623927	1
1717289	1
355577	1
19227554	1
498836	1
9197946	1
5973708	1
39648116	1
5978283	1
1652792	1
10285378	1
291804	1
2273025	1
18385844	1
564312	1
35766650	1
5158023	1
4746564	1
2608505	1
165073	1
26327712	1
1966906	1
398213	1
11236647	1
362134	1
581673	1
10885658	1
866746	1
13890123	1
2279072	1
34167748	1
416488	1
164467	1
6831561	1
25267076	1
19975035	1
3590693	1
2355548	1
10263911	1
22790426	1
13577505	1
1470115	1
20707426	1
1883808	1
640465	1
991143	1
7106779	1
461371	1
583221	1
16592104	1
21642123	1
7630679	1
975392	1
14330985	1
28848067	1
238398	1
5085287	1
1222548	1
16696821	1
191599	1
39092783	1
2873526	1
5837544	1
6290335	1
976613	1
327880	1
756231	1
19360024	1
7385487	1
12936022	1
14173550	1
210503	1
1246770	1
21171456	1
10165	1
60070	1
47147	1
6953290	1
15597060	1
2857652	1
13343944	1
22571738	1
6221611	1
16140377	1
1521456	1
12187561	1
5846165	1
6126678	1
4301777	1
7631877	1
36658547	1
23002264	1
196374	1
12233784	1
1398311	1
36352568	1
33043344	1
532618	1
1955443	1
327422	1
4584269	1
21197023	1
404857	1
11744888	1
8211558	1
3105401	1
3701726	1
10103646	1
2200409	1
11457215	1
3673769	1
4933180	1
23016199	1
3483812	1
6221675	1
13727521	1
5641582	1
149524	1
3393993	1
581778	1
277053	1
1186136	1
13099454	1
592084	1
17827724	1
3381687	1
1814641	1
1532027	1
956095	1
576969	1
15383022	1
7677768	1
33721810	1
45093351	1
4432253	1
3138257	1
31625900	1
13135	1
576742	1
2019752	1
2547606	1
57568	1
3150170	1
452088	1
8231314	1
33063907	1
966488	1
8824294	1
4846471	1
9980076	1
524997	1
32890285	1
25885777	1
19454384	1
1250659	1
168573	1
3501967	1
26671089	1
994174	1
6786474	1
7305544	1
3016051	1
2567076	1
30698074	1
43599741	1
195834	1
21679678	1
64610	1
25520	1
203079	1
1525504	1
23534301	1
1657465	1
45585508	1
2460550	1
865750	1
18076983	1
166529	1
33322019	1
1385251	1
8489560	1
35877498	1
7131786	1
9123557	1
2948988	1
23574292	1
1434259	1
2068515	1
1638406	1
18596291	1
4575988	1
5347517	1
24751386	1
10638377	1
48342979	1
10153359	1
835997	1
2275438	1
7045946	1
5626991	1
2867026	1
28789047	1
1410802	1
2768207	1
3880854	1
27712758	1
532149	1
3109409	1
8433701	1
4681786	1
5422296	1
7683364	1
5521843	1
3539605	1
466615	1
171390	1
2697481	1
3422821	1
3609917	1
5803484	1
31188063	1
13925984	1
24428553	1
2384549	1
21021800	1
196379	1
2130907	1
70666	1
389664	1
10931608	1
11155905	1
277827	1
11229245	1
1185303	1
5844643	1
1326000	1
967721	1
921537	1
20333926	1
2990920	1
1726297	1
38461490	1
10025574	1
1219109	1
1422792	1
28392548	1
5516321	1
697523	1
1147434	1
44120732	1
3880287	1
589450	1
428078	1
1831878	1
9875812	1
174857	1
39528496	1
9524601	1
42476486	1
43478976	1
24814383	1
8413131	1
6003278	1
19942399	1
617618	1
12902120	1
33264648	1
12972132	1
179247	1
9244575	1
32227469	1
4535764	1
51845	1
447956	1
6767847	1
506187	1
3215490	1
42361	1
159855	1
4435414	1
43659	1
17204027	1
88064	1
42668088	1
5574594	1
49096546	1
20873675	1
1562492	1
27339233	1
33250824	1
7885206	1
3443237	1
17431092	1
1021051	1
3101067	1
931882	1
6547000	1
43568808	1
1040681	1
3876457	1
5505702	1
2368123	1
14930947	1
1686028	1
26250218	1
1972341	1
5926955	1
1795345	1
23998898	1
682863	1
370310	1
758086	1
8856935	1
884958	1
6883275	1
189132	1
147995	1
2926860	1
3914063	1
203407	1
14646985	1
825728	1
1712179	1
39197320	1
1201367	1
9567721	1
374648	1
1097263	1
4700672	1
25354691	1
4425349	1
5719173	1
139556	1
44566867	1
40757509	1
1132869	1
1135523	1
4096346	1
2518704	1
3394110	1
6935138	1
612879	1
4166996	1
31948479	1
21603798	1
505052	1
5016606	1
14767402	1
9939107	1
39811263	1
947419	1
494597	1
33783114	1
46052	1
600194	1
704540	1
166998	1
15025857	1
4986998	1
164007	1
9322685	1
35366141	0
17404744	0
39790870	0
25393274	0
1704752	0
1922414	0
16974094	0
20223564	0
4307710	0
11347409	0
17583004	0
24470426	0
2073918	0
13722915	0
18838767	0
32735605	0
829533	0
39666153	0
1724360	0
33733454	0
5158058	0
8333214	0
13357890	0
14823120	0
44783925	0
47167625	0
2149692	0
416928	0
40953731	0
111609	0
40440346	0
5758637	0
30624699	0
1373202	0
1145057	0
32736341	0
38965813	0
19494044	0
20303605	0
48703393	0
2718348	0
47103945	0
32577136	0
453745	0
7821888	0
415702	0
11798465	0
47310202	0
19635318	0
14650272	0
26875600	0
42213872	0
21758461	0
48655593	0
2173526	0
12034272	0
90939	0
4997664	0
24099718	0
1017627	0
28798324	0
6561400	0
948759	0
