1758185	1
30885458	1
5803593	1
15845800	1
27859809	1
28239689	1
8677911	1
888129	1
7192836	1
7018593	1
48963267	1
3316655	1
27202839	1
11706088	1
40956491	1
5314673	1
14251974	1
2170115	1
5857531	1
48347038	1
2925573	1
6005569	1
31067902	1
61169	1
2572864	1
2737860	1
3909749	1
38144476	1
9226829	1
31708448	1
1589753	1
25728791	1
7275997	1
17183266	1
5767145	1
6672530	1
1076198	1
4923868	1
28955511	1
40465606	1
15752654	1
5366141	1
28655325	1
7139245	1
2126366	1
27547751	1
16436312	1
673127	1
35071942	1
15508137	1
26135040	1
458435	1
15943926	1
14256444	1
625478	1
9652359	1
438927	1
16000024	1
2583472	1
1415382	1
1175660	1
768714	1
36017172	1
24839334	1
168324	1
32258670	1
19436654	1
2282006	1
150209	1
23134878	1
2129	1
48047	1
28092728	1
13454878	1
1211220	1
46286062	1
14135855	1
172234	1
23487440	1
171228	1
26253978	1
2196604	1
3607043	1
1532233	1
4073679	1
40467575	1
180536	1
392114	1
18298250	1
19326995	1
714402	1
14552188	1
38926937	1
5518019	1
733947	1
30169997	1
1994813	1
3092711	1
52077	1
22755819	1
2417230	1
953223	1
1683882	1
35428123	1
13273464	1
280986	1
6550499	1
22285538	1
6785960	1
1536200	1
2776889	1
204019	1
825926	1
21086861	1
10086526	1
7284964	1
2004030	1
31982010	1
6456812	1
371915	1
7861152	1
1754447	1
20669608	1
2903515	1
20500765	1
5443065	1
1077909	1
34709028	1
2765524	1
19292519	1
7144777	1
8491822	1
1662290	1
37899224	1
17540097	1
37312247	1
24383800	1
47446651	1
13017156	1
640442	1
4401075	1
14301308	1
1990444	1
210295	1
11936866	1
211253	1
2437820	1
2647546	1
10290819	1
17453644	1
1794715	1
1421432	1
3643826	1
37512282	1
191127	1
10752813	1
3051456	1
12272726	1
5032047	1
1219203	1
1020761	1
5809410	1
3041018	1
17396	1
1106464	1
56989	1
41461799	1
4311113	1
513090	1
644736	1
27651191	1
6964207	1
446872	1
8095341	1
2332297	1
594519	1
39323549	1
5989037	1
16035391	1
604680	1
602275	1
30864663	1
30299686	1
30704625	1
12582020	1
14744818	1
601403	1
1410477	1
40089794	1
44364406	1
713380	1
5184765	1
25744582	1
1247614	1
12509	1
20116334	1
82061	1
3968083	1
33622478	1
6353052	1
483642	1
39351621	1
3475446	1
17358654	1
1120774	1
31176526	1
442631	1
274551	1
3439709	1
502865	1
2554880	1
31946260	1
12949226	1
3286154	1
41629180	1
160790	1
29403727	1
509313	1
1996851	1
878700	1
1825627	1
2283032	1
8586619	1
1979985	1
4946153	1
2113590	1
1045660	1
4103539	1
762957	1
17587935	1
18526125	1
1016049	1
38564010	1
5709067	1
1669335	1
15265989	1
14020368	1
35253160	1
12235131	1
4735648	1
847583	1
11827016	1
306418	1
353929	1
4534096	1
27080817	1
19563384	1
19374673	1
6731946	1
1256176	1
34483708	1
8383598	1
1043305	1
255777	1
168617	1
23695166	1
12946177	1
2030673	1
10041386	1
4128187	1
6717281	1
39520270	1
16156273	1
13403782	1
19237538	1
34373811	1
38387127	1
564519	1
27417582	1
10532190	1
11534389	1
147505	1
9860016	1
226331	1
910879	1
1713182	1
32043121	1
192047	1
10662090	1
1176678	1
2853938	1
2389379	1
188145	1
600167	1
2772900	1
12186391	1
972653	1
2070678	1
3208629	1
2784915	1
21175589	1
998900	1
17313745	1
183753	1
29016809	1
4232	1
444716	1
2124828	1
6385453	1
323618	1
26934379	1
7180520	1
4438748	1
3551497	1
923235	1
2491189	1
39523256	1
37594053	1
18117491	1
959391	1
5765462	1
1529371	1
33160132	1
2427354	1
13290874	1
155935	1
124802	1
1282066	1
512029	1
22313095	1
26178453	1
10985901	1
11195230	1
38282	1
2074330	1
16732826	1
3343012	1
1786962	1
9002	1
41785381	1
8989309	1
9264215	1
7325720	1
19143032	1
15658254	1
42870597	1
24480344	1
2301586	1
5382388	1
215923	1
2104424	1
585896	1
38764449	1
2368386	1
43058519	1
25393280	1
1873388	1
23525722	1
7019608	1
425681	1
29111839	1
23523655	1
1947677	1
6902699	1
18724832	1
6201170	1
19600202	1
794894	1
338818	1
22442216	1
36741665	1
3968161	1
8077318	1
22746193	1
142323	1
9867605	1
2703043	1
36696156	1
699358	1
47862858	1
1990466	1
24924568	1
4362686	1
11075977	1
28389515	1
23382411	1
1083351	1
750794	1
168552	1
1138847	1
3723947	1
32866640	1
446870	1
6321252	1
583097	1
804616	1
11913083	1
7093517	1
164424	1
3066121	1
7611566	1
386738	1
451898	1
42293	1
2930388	1
1684612	1
36791	1
2802343	1
846773	1
12580658	1
3022837	1
1212268	1
37209922	1
2267835	1
10522615	1
7134509	1
23920992	1
9424472	1
2253898	1
399469	1
1766694	1
1656282	1
31860012	1
3341165	1
12028242	1
5621535	1
709712	1
194354	1
296829	1
35947554	1
1222636	1
106358	1
1053905	1
700603	1
3517307	1
4106576	1
1768812	1
90251	1
7776260	1
921304	1
2411687	1
469053	1
27633438	1
594305	1
2097858	1
26892934	1
33868859	1
4289129	1
2198578	1
20996259	1
936979	1
2541444	1
2071688	1
7077307	1
693813	1
16763733	1
6585564	1
2312101	1
2164358	1
7130412	1
612910	1
895968	1
960600	1
2615802	1
15715028	1
724703	1
2462149	1
226105	1
33027883	1
36811047	1
5495095	1
23213117	1
9740356	1
1601775	1
827479	1
409973	1
2173787	1
5615951	1
24059640	1
1684161	1
1419883	1
15784076	1
768797	1
23142344	1
460648	1
472870	1
19208799	1
12758034	1
10915982	1
13787924	1
644017	1
33809837	1
34621214	1
17919329	1
267696	1
31736954	1
6120527	1
28193317	1
8805327	1
1256687	1
2686769	1
14416627	1
29887770	1
1613925	1
4915228	1
1433411	1
32981005	1
19172461	1
406119	1
7048192	1
739396	0
46522234	0
4893799	0
1937784	0
7219220	0
26652144	0
29995625	0
3959124	0
15881927	0
175691	0
1063071	0
14000486	0
15559241	0
15768254	0
1417901	0
24512675	0
4899120	0
22121620	0
5697813	0
24883740	0
3600348	0
22170696	0
48311945	0
6855941	0
2067724	0
97500	0
3704725	0
1188987	0
11566685	0
1071556	0
28722211	0
33660141	0
43631637	0
5901743	0
4218636	0
23297765	0
15484411	0
3313010	0
5975169	0
118786	0
18334397	0
12888091	0
7520123	0
41365626	0
11019809	0
124770	0
12640587	0
12428815	0
32093763	0
612752	0
28946731	0
15129176	0
3685692	0
7722622	0
34588856	0
809560	0
9907400	0
581488	0
6558806	0
555579	0
30986436	0
8986747	0
115490	0
2634503	0
15605859	0
2076	0
2860381	0
7076936	0
1631669	0
12700172	0
41794512	0
15378464	0
33157513	0
9696796	0
2092742	0
2665431	0
3395380	0
8899365	0
19727780	0
5229934	0
10518790	0
21550605	0
5137998	0
2011936	0
15889884	0
5554900	0
1095917	0
2869041	0
11354804	0
8824245	0
11025288	0
44120358	0
108784	0
35883614	0
42368433	0
94254	0
37848501	0
4568424	0
11213554	0
23289398	0
10370887	0
40121119	0
13007216	0
742087	0
3161803	0
2434730	0
3658891	0
15381428	0
96275	0
12162982	0
7406435	0
2419861	0
2136433	0
9586511	0
39362283	0
12098454	0
45085340	0
29105139	0
1121453	0
4239484	0
17387721	0
21899649	0
1497429	0
2211787	0
11859542	0
4259495	0
1414399	0
35215400	0
33364728	0
29378642	0
34377186	0
81818	0
29705464	0
1310605	0
32884925	0
5053076	0
5500371	0
30061543	0
2349722	0
513316	0
9345550	0
103377	0
15764336	0
10461318	0
36016623	0
17139752	0
3502751	0
4802133	0
36101052	0
2561440	0
43708639	0
19380534	0
44550308	0
11087442	0
24358030	0
37690283	0
3934944	0
18075395	0
6594006	0
84632	0
9684993	0
25836726	0
7335885	0
6097887	0
36586764	0
617891	0
7716	0
597684	0
3618199	0
41188569	0
1457215	0
6733594	0
40867610	0
25541113	0
35987367	0
14230738	0
21675573	0
315094	0
539131	0
4858406	0
4913295	0
26434873	0
29245868	0
46372649	0
34162327	0
2102702	0
1193629	0
30797792	0
33427269	0
2868425	0
24402671	0
1989111	0
33870	0
2568791	0
18208718	0
4076320	0
26396161	0
39684763	0
2277981	0
6509429	0
1960328	0
24934489	0
43202965	0
770165	0
1566846	0
732535	0
1081878	0
39609589	0
10326895	0
4407621	0
5917702	0
43602525	0
12928556	0
154732	0
2897106	0
14180447	0
2188042	0
5825279	0
5476638	0
4761348	0
48603883	0
39870164	0
31936335	0
1854895	0
10148591	0
1611051	0
6815877	0
108781	0
7536224	0
21579409	0
19437114	0
147787	0
1759179	0
759289	0
18621753	0
10763143	0
34228740	0
1123177	0
42998247	0
35247256	0
1582198	0
16438	0
1835483	0
20055693	0
11181655	0
44325775	0
4786762	0
3922549	0
5360273	0
24886617	0
6610769	0
2794190	0
165050	0
6591546	0
895614	0
2517262	0
138481	0
33332839	0
12950403	0
26615617	0
3631334	0
2192308	0
4107024	0
9378114	0
27889293	0
1034005	0
38288682	0
8463787	0
378441	0
48129020	0
5026240	0
11568347	0
2944534	0
17387518	0
995875	0
6549535	0
19847034	0
39236329	0
1975758	0
575863	0
27592530	0
37163740	0
39323380	0
4873063	0
32645745	0
1192281	0
864551	0
9833788	0
135979	0
38254100	0
41748024	0
3007421	0
3553122	0
5181515	0
22603770	0
8797314	0
12803304	0
17632585	0
4442300	0
147213	0
737930	0
6848172	0
36704776	0
24645253	0
20121829	0
8307725	0
34803711	0
24065137	0
545526	0
1820338	0
5963614	0
3106420	0
1886063	0
126995	0
1317988	0
21302355	0
18875549	0
25067871	0
30814842	0
23577454	0
6816653	0
21149691	0
23650058	0
44830002	0
8754501	0
28417818	0
518980	0
36721529	0
5342489	0
5401806	0
4341560	0
1287344	0
25643271	0
2042350	0
13755731	0
2308054	0
20907331	0
39767744	0
13932759	0
36823731	0
6615420	0
