35169470	1
3755097	1
30558390	1
2083812	1
11476219	1
567957	1
1565780	1
6082862	1
604897	1
3345456	1
606010	1
13692536	1
26205062	1
7644654	1
25664678	1
210744	1
2465021	1
413823	1
38855	1
22348752	1
22665902	1
1978851	1
9104398	1
287578	1
3843951	1
40471250	1
11760840	1
35524	1
976204	1
557268	1
12591549	1
7005436	1
1046769	1
57164	1
23515809	1
612028	1
710034	1
2299052	1
1098442	1
2606373	1
8525244	1
7477961	1
453260	1
2225629	1
9296516	1
43326718	1
7581	1
25943632	1
4272062	1
9869905	1
4448088	1
8668396	1
3719798	1
10284660	1
2904605	1
23641231	1
4148186	1
1165940	1
363995	1
229963	1
19842376	1
1881324	1
1399753	1
8604090	1
5927897	1
93099	1
177597	1
478957	1
648482	1
5904553	1
11615294	1
606311	1
5950581	1
33282949	1
2557659	1
217553	1
12716485	1
147268	1
9442525	1
3369325	1
285391	1
23487440	1
28096326	1
185324	1
1968	1
151037	1
557228	1
8137573	1
5820205	1
471683	1
279669	1
15636416	1
7457561	1
430624	1
2795250	1
9488177	1
8167907	1
4088337	1
393437	1
7705831	1
7373167	1
637427	1
318524	1
1587480	1
62582	1
7371304	1
614224	1
3630551	1
851176	1
3928730	1
821928	1
28494118	1
3916323	1
11292731	1
8216739	1
9320627	1
7292320	1
418110	1
27097173	1
1543481	1
7535918	1
18163560	1
10135456	1
17648738	1
5183297	1
145366	1
3160470	1
555935	1
598833	1
187616	1
502322	1
5401829	1
658606	1
242598	1
400417	1
1398653	1
148298	1
2696802	1
3071743	1
47779	1
197445	1
525132	1
1376262	1
1614777	1
2921872	1
13864249	1
15030694	1
9411074	1
20786088	1
350709	1
16040190	1
23738245	1
25699511	1
3557540	1
1363412	1
961578	1
21772438	1
17930703	1
163261	1
173351	1
547919	1
1192602	1
5865670	1
21317776	1
2947102	1
561482	1
25446278	1
67941	1
23483566	1
4023291	1
2391970	1
28702731	1
598426	1
499482	1
6916588	1
291043	1
659044	1
9353280	1
203861	1
192358	1
13739798	1
25389	1
10755119	1
13432513	1
1045608	1
21517090	1
21379334	1
29023715	1
535852	1
4629908	1
1671153	1
21276219	1
1560665	1
424409	1
661483	1
1958460	1
431358	1
4318403	1
3063855	1
1423769	1
149874	1
180795	1
2496664	1
2376927	1
165330	1
327575	1
1368199	1
478949	1
21969723	1
1628009	1
32524	1
9733946	1
396812	1
47128137	1
9860173	1
9220007	1
229560	1
22464535	1
33768385	1
4612637	1
402385	1
9386988	1
22874956	1
23809375	1
405120	1
336966	1
3198603	1
1793661	1
754409	1
782525	1
465955	1
663788	1
1564041	1
89872	1
5315270	1
2647572	1
26052766	1
310701	1
2004649	1
878899	1
4610962	1
7356968	1
329612	1
2384429	1
478307	1
20840	1
544494	1
102728	1
30334492	1
147155	1
19834322	1
8500099	1
27073	1
13811243	1
19509832	1
314789	1
2337793	1
44275629	1
4428615	1
6901997	1
9333	1
22451995	1
19427289	1
453326	1
30602946	1
4446832	1
34658	1
597323	1
1147454	1
44146531	1
7169655	1
2310879	1
526893	1
8699365	1
872313	1
1627666	1
41539974	1
7722108	1
27375543	1
9884988	1
639127	1
16346	1
1211558	1
1816993	1
20521475	1
4242454	1
92517	1
159973	1
5820275	1
1912105	1
638571	1
8674286	1
23450	1
3338377	1
24875728	1
62266	1
16661680	1
655676	1
24314116	1
188071	1
2472642	1
2375420	1
12608960	1
1301427	1
2273870	1
1495938	1
10079376	1
500868	1
1478657	1
1770	1
1069515	1
108088	1
746663	1
14318464	1
679909	1
1996697	1
1919203	1
19487139	1
3872559	1
191160	1
13308218	1
25586084	1
1120729	1
14263974	1
286100	1
2328812	1
7268656	1
4394952	1
7439165	1
31978	1
396550	1
767363	1
2399998	1
268425	1
6009053	1
6441623	1
759183	1
1257128	1
616228	1
4164089	1
195550	1
762722	1
1184835	1
23103045	1
48940440	1
582016	1
507819	1
4815155	1
12839022	1
383405	1
2520448	1
5753360	1
418223	1
9467152	1
620418	1
23914089	1
13554037	1
15345871	1
21118826	1
10573245	1
5137509	1
677042	1
623149	1
6146846	1
25486543	1
34814316	1
268957	1
3351507	1
46165	1
4238611	1
2491324	1
1027753	1
9755287	1
677138	1
6112859	1
526878	1
18195859	1
3544361	1
2351932	1
520957	1
19244963	1
288640	1
1254249	1
5736846	1
8272244	1
224092	1
504845	1
3354415	1
14286222	1
172703	1
116060	1
3218	1
16180783	1
7294983	1
1627157	1
9728499	1
58900	1
23629840	1
2681581	1
1802960	1
1071155	1
7252797	1
21048568	1
320152	1
519104	1
15197683	1
35716387	1
30229919	1
22351788	1
1139561	1
3229326	1
954776	1
621020	1
1261966	1
485629	1
1186223	1
788601	1
12514575	1
287956	1
1322393	1
3350303	1
204728	1
523815	1
971872	1
30873806	1
5377365	1
481841	1
431939	1
218327	1
2467198	1
426234	1
14474910	1
6975081	1
4043152	1
5063898	1
1224804	1
34226	1
21371788	1
4384330	1
191513	1
8838669	1
332526	1
354143	1
27531536	1
3094133	1
485800	1
3693268	1
17031749	1
624505	1
1580755	1
9491408	1
2374615	1
26042755	1
498730	1
5921752	1
4714369	1
15088943	1
23456430	1
18861905	1
4732367	1
67764	1
6760412	1
632160	1
57872	1
145359	1
14125233	1
17098340	1
4405330	1
39657	1
3976223	1
5210870	1
28344576	1
28856870	1
374153	1
656313	1
691217	1
1189279	1
999394	1
67896	1
7489123	1
315901	1
23412232	1
145971	1
28156	1
17655420	1
5287452	1
102848	1
2807993	1
747521	1
401278	1
43715	1
18108125	1
16735396	1
304197	1
18535584	1
251028	1
39052	1
142417	1
42485687	1
12574105	1
19005355	0
7015394	0
7915778	0
6392602	0
16665657	0
38145941	0
6144799	0
1475070	0
38621890	0
5009520	0
844398	0
1117268	0
10529984	0
1123401	0
41099970	0
23518569	0
41151113	0
11311397	0
418091	0
1896341	0
12026244	0
11486672	0
24859101	0
7245625	0
29687503	0
5570494	0
271976	0
3261340	0
3313429	0
7668434	0
