56828	1
1726182	1
3485007	1
125990	1
207792	1
5934609	1
25350171	1
23567478	1
12566311	1
774500	1
1457027	1
2580901	1
14525897	1
241177	1
360916	1
11980625	1
28182423	1
1062410	1
3449528	1
8314534	1
191106	1
15052397	1
3473003	1
1786788	1
8366391	1
2173288	1
79461	1
12181583	1
1450431	1
1653043	1
91959	1
6055006	1
16692060	1
3562833	1
1238539	1
5965807	1
7558289	1
23949446	1
449519	1
107932	1
1650175	1
846638	1
22696589	1
11241431	1
6413683	1
9599082	1
3071193	1
5529015	1
332694	1
84355	1
172050	1
1802525	1
171988	1
2926343	1
2357817	1
2543569	1
5801507	1
5179456	1
4966138	1
47858	1
2080263	1
47523622	1
1250900	1
993372	1
7789231	1
47840645	1
2063443	1
1191750	1
6793133	1
397650	1
24541378	1
29797091	1
1299019	1
22115727	1
39566835	1
1775359	1
937346	1
1069397	1
458044	1
181275	1
94635	1
17630953	1
95989	1
48703487	1
539678	1
5046593	1
1274248	1
6873031	1
322666	1
2392548	1
22235683	1
814066	1
2977491	1
499347	1
31685125	1
36123645	1
96997	1
21670033	1
5902	1
101618	1
3819301	1
9857	1
20757514	1
10980907	1
57842	1
46348938	1
16734597	1
2521189	1
5627285	1
21566575	1
6701915	1
235359	1
13837986	1
241260	1
4042957	1
191055	1
6702916	1
6153646	1
49112	1
1448731	1
16725654	1
6502160	1
47166467	1
3582864	1
380451	1
1616030	1
20216	1
16740068	1
27687544	1
2659918	1
2486772	1
4591396	1
4397520	1
253912	1
53418	1
6125837	1
340983	1
932032	1
4116923	1
738130	1
2635824	1
1303658	1
8319276	1
4354859	1
30876082	1
782558	1
1771549	1
1368258	1
2022644	1
500239	1
2745590	1
328410	1
1440526	1
652127	1
46304933	1
1053682	1
28678	1
1021981	1
10830561	1
323080	1
1693945	1
682	1
130686	1
9837203	1
23122238	1
1287856	1
17004547	1
798940	1
27937610	1
8249586	1
31644218	1
2919415	1
549648	1
4180636	1
15803034	1
15654299	1
873549	1
27804235	1
4180125	1
8693267	1
10715792	1
11983641	1
3418533	1
81320	1
662318	1
3841244	1
33269762	1
359066	1
1052622	1
292598	1
723050	1
20843463	1
1876213	1
6716262	1
2291159	1
15567567	1
38352741	1
190457	1
483484	1
4123111	1
3997123	1
2116360	1
10498402	1
2279661	1
678583	1
33582	1
5940208	1
151869	1
747209	1
2345764	1
224087	1
115866	1
393551	1
19020890	1
154465	1
1770464	1
4108269	1
214109	1
36894414	1
334850	1
2140740	1
529123	1
305311	1
2071032	1
2373014	1
5723397	1
2504380	1
32044	1
19156385	1
11781378	1
178103	1
29349408	1
7887897	1
1097663	1
10021978	1
451017	1
8638634	1
28192203	1
1962289	1
1809777	1
376045	1
22796	1
1365997	1
1918191	1
191138	1
1082559	1
177454	1
6551789	1
27283178	1
6260215	1
28344745	1
46504362	1
74605	1
2155830	1
645379	1
6485059	1
35288467	1
204114	1
15655013	1
21589019	1
7454070	1
16655911	1
4536764	1
1325621	1
2542610	1
23276666	1
12927474	1
14983541	1
1558135	1
9642185	1
8122368	1
797004	1
4226294	1
4543974	1
4104215	1
1656793	1
54366	1
447599	1
328662	1
26830	1
468734	1
1265778	1
52949	1
43159032	1
31544055	1
27978647	1
5948546	1
118544	1
986347	1
433665	1
9283557	1
12137229	1
305460	1
767592	1
1416189	1
1850799	1
292011	1
1888287	1
128708	1
60961	1
51611	1
1684059	1
1251701	1
10173097	1
515415	1
2653212	1
34452676	1
4486673	1
12071034	1
30663582	1
614053	1
32464009	1
24053362	1
57158	1
183615	1
1397961	1
114934	1
5258933	1
548659	1
1209464	1
186364	1
2262435	1
24076063	1
2898809	1
4116859	1
1225871	1
2805898	1
412645	1
12275373	1
1621007	1
38791120	1
60815	1
23557307	1
40100758	1
1101599	1
247121	1
16134	1
12986225	1
6557022	1
593778	1
1429526	1
1049955	1
4911195	1
2677585	1
30158001	1
3804326	1
185095	1
840278	1
15471502	1
178038	1
2407338	1
3976947	1
18906066	1
14862967	1
555006	1
2211353	1
487441	1
134338	1
21670905	1
46945929	1
37407	1
22871737	1
33572653	1
125877	1
8262427	1
6874209	1
5094557	1
77771	1
24447020	1
47548	1
24017069	1
525177	1
1241481	1
294263	1
7941399	1
1064	1
245286	1
48801989	1
3848168	1
627321	1
17938559	1
1007646	1
192309	1
21139	1
713210	1
758737	1
199133	1
32640	1
4504252	1
101806	1
222651	1
6602268	1
30626621	1
123154	1
766880	1
26157091	1
4985102	1
735970	1
10413964	1
326470	1
593655	1
21810857	1
345193	1
6823091	1
8062531	1
29582183	1
34525548	1
32510135	1
20558319	1
4643575	1
7888663	1
3017626	1
1180789	1
438562	1
6861664	1
11605863	1
68915	1
6816717	1
16221845	1
2280298	1
2227627	1
509486	1
3863700	1
2893513	1
17205568	1
6949520	1
2859555	1
6295	1
579570	1
1557143	1
1060561	1
6827725	1
4268934	1
2440452	1
4849270	1
37980321	1
2025111	1
6774371	1
21889869	1
25207633	1
294608	1
1823707	1
3333740	1
40412	1
381098	1
27891329	1
115765	1
1966615	1
592964	1
30859412	1
3159008	1
1085267	1
3777293	1
120619	1
6041103	1
6367753	1
12503131	1
2259211	1
661551	1
1282585	1
105678	1
254159	1
718791	1
41138938	1
2127773	1
6703076	1
2329015	1
22133303	1
1796981	1
4593654	1
73627	1
25061	1
36636	1
91880	1
434925	1
9814130	1
16998520	1
31542543	1
17125341	1
2051303	1
420944	1
41945621	1
38623550	1
3060608	1
1599905	1
50344	1
30023005	1
1308769	1
6344069	1
876589	1
37399133	1
3949816	1
47863142	1
769518	1
1429154	1
921984	1
16880	1
4576465	1
372787	1
29985	1
17554911	0
112476	0
118592	0
14009058	0
15345459	0
4623840	0
38971001	0
19478447	0
523230	0
5788033	0
7431721	0
17518237	0
3739017	0
5451588	0
35930317	0
33319137	0
14289236	0
7056664	0
744909	0
34663514	0
1902	0
41287504	0
10348230	0
2320457	0
525162	0
36983338	0
1640884	0
23829273	0
4151625	0
8014119	0
18892402	0
4299482	0
192252	0
8587809	0
13848350	0
21053526	0
1165819	0
1223051	0
7400055	0
35672496	0
37840518	0
21881332	0
17634368	0
16657888	0
7323227	0
35864201	0
2158036	0
37757513	0
13126304	0
28476685	0
3695934	0
19529744	0
2768201	0
6653182	0
24355231	0
28771075	0
13720639	0
29536930	0
431786	0
37628434	0
1660979	0
6852827	0
40764729	0
11541489	0
150603	0
2279584	0
550339	0
25048453	0
3296094	0
977688	0
33085219	0
2204499	0
35923574	0
2891871	0
29288259	0
949588	0
609347	0
22094263	0
9726602	0
5846021	0
27124799	0
11035963	0
33742220	0
562366	0
1884675	0
12683324	0
40113765	0
7148328	0
15314916	0
1767229	0
36116070	0
40828998	0
42938644	0
33790495	0
38974401	0
1068044	0
8386892	0
842507	0
6863126	0
5992715	0
20039654	0
3157042	0
3907870	0
16687609	0
1331219	0
43438796	0
13351716	0
4389532	0
30202422	0
104857	0
1980775	0
10856203	0
3823506	0
322375	0
13114884	0
995237	0
12552879	0
19402966	0
47188045	0
10046414	0
43724370	0
126482	0
1168831	0
1746444	0
43068439	0
6749015	0
33067535	0
7338393	0
38970608	0
5986153	0
33516270	0
5845989	0
32641863	0
43164722	0
5127757	0
2467458	0
11787611	0
18095681	0
4632411	0
12757549	0
6054389	0
11276245	0
11803982	0
25482316	0
36331161	0
947443	0
1059741	0
8964887	0
41296868	0
22313111	0
16053978	0
3724546	0
2312016	0
931291	0
22409878	0
22595673	0
5445717	0
32106477	0
42511670	0
38343877	0
5495336	0
12066097	0
9712892	0
165667	0
17299792	0
1615947	0
19217624	0
22201400	0
1593267	0
5708046	0
2266292	0
5105393	0
16524491	0
13849604	0
3350764	0
11157170	0
14037318	0
2927713	0
39970506	0
1596304	0
21337082	0
232146	0
2981992	0
11388250	0
26459898	0
5033772	0
48577038	0
32357736	0
32295830	0
2596922	0
3517523	0
5610735	0
16828046	0
16097145	0
20573719	0
21238995	0
1647508	0
14118264	0
8827552	0
15625537	0
2757927	0
43817130	0
1671395	0
15862882	0
25969657	0
2783962	0
31774554	0
14521694	0
1311252	0
8964664	0
23007268	0
148287	0
3051482	0
5571222	0
951437	0
6794828	0
8242019	0
42863545	0
6199049	0
5852787	0
15385211	0
2416621	0
40950058	0
9879145	0
7656059	0
24358748	0
32643749	0
4015210	0
43472499	0
7930673	0
929528	0
5946987	0
17132025	0
14888794	0
2830699	0
20554120	0
723665	0
212318	0
11835945	0
11080938	0
14046197	0
25889122	0
4841745	0
6612818	0
1852133	0
3335437	0
7213930	0
45264724	0
14625178	0
15015824	0
216480	0
13164640	0
22271364	0
10140847	0
36384744	0
20747374	0
14765543	0
21186190	0
5988216	0
17299132	0
19534254	0
18389621	0
22633743	0
574633	0
6248645	0
31803511	0
93686	0
24767981	0
2541757	0
8803295	0
30050511	0
39653623	0
25465167	0
4601870	0
405595	0
18247678	0
32067489	0
31880694	0
5692022	0
32137263	0
13594320	0
2216674	0
25841064	0
32761368	0
24592658	0
6261609	0
5356085	0
11819021	0
28771775	0
16710952	0
4873336	0
36127934	0
1858720	0
1074406	0
15402175	0
28516243	0
5941555	0
6242303	0
17992023	0
2432502	0
1431242	0
3140963	0
25223887	0
5695199	0
191431	0
27082633	0
14418123	0
633174	0
1847583	0
17126040	0
34755872	0
9312959	0
20682632	0
14985289	0
23389210	0
7977308	0
11081516	0
31107343	0
12893172	0
12175444	0
1177806	0
3087430	0
7597767	0
11580015	0
14433405	0
24231536	0
12637918	0
13188516	0
49423556	0
7181440	0
19525640	0
7947265	0
15889884	0
22919536	0
6132180	0
19724529	0
5550366	0
20117801	0
31923359	0
4722685	0
3029444	0
5180426	0
731302	0
32287560	0
1010622	0
4075278	0
2392161	0
28640066	0
8250737	0
3576665	0
11794043	0
18887653	0
1262162	0
26638186	0
47884998	0
161496	0
32735031	0
15804975	0
39215505	0
15575267	0
122059	0
13129366	0
31796611	0
981902	0
4241345	0
33053820	0
33498659	0
3318927	0
13579504	0
6258275	0
15025857	0
33428103	0
21606259	0
21675573	0
843174	0
4715195	0
1187124	0
12535126	0
9290710	0
22016348	0
3724372	0
33275322	0
35968832	0
19654013	0
11525096	0
43915131	0
3378493	0
36586430	0
28168433	0
25410063	0
1669498	0
17722841	0
2002500	0
41493017	0
26861713	0
2661001	0
36722177	0
47208629	0
16924834	0
18516711	0
14937034	0
9759477	0
479101	0
15592963	0
9773643	0
1431308	0
6448195	0
2008450	0
20866484	0
9872549	0
29622941	0
3662055	0
37020381	0
467101	0
25960818	0
34577910	0
14926150	0
15630480	0
12264204	0
28485351	0
7847814	0
46744916	0
43741514	0
1148475	0
415442	0
23228817	0
27493687	0
20942294	0
3195093	0
30352841	0
761436	0
13831461	0
7724361	0
13813075	0
31053208	0
465996	0
27495360	0
6947865	0
6044970	0
12864319	0
21389619	0
17299339	0
37942615	0
5948319	0
4877657	0
3679027	0
24341126	0
12038904	0
3500187	0
10470786	0
6798854	0
15923557	0
1616440	0
20205016	0
26082840	0
5285708	0
4943171	0
3049675	0
22361419	0
21574810	0
42636297	0
31371126	0
2219257	0
3532916	0
23230502	0
12389545	0
1903812	0
12988326	0
13577564	0
10094105	0
8749896	0
15329247	0
21909465	0
36128832	0
20090588	0
18825050	0
779669	0
4579172	0
15422988	0
1001655	0
47575797	0
40154298	0
25549756	0
20297788	0
7014265	0
1018143	0
16863879	0
252876	0
23697922	0
21443729	0
13867636	0
7831457	0
31287173	0
3272467	0
4216491	0
16868388	0
37030275	0
332282	0
37677980	0
30351781	0
