214444	1
4107927	1
2740742	1
4643078	1
2214577	1
294883	1
1036146	1
2375215	1
1454371	1
34328543	1
91360	1
19516479	1
468738	1
82595	1
342743	1
2200169	1
135396	1
102121	1
242046	1
1949885	1
116717	1
72528	1
2307493	1
1059688	1
10399617	1
322831	1
15289008	1
1500610	1
92302	1
696932	1
245368	1
91896	1
6796525	1
100041	1
5443387	1
171141	1
23420	1
6211759	1
1380319	1
21152136	1
2673501	1
607597	1
1712809	1
1241716	1
2025013	1
12727843	1
642043	1
100709	1
132295	1
477362	1
1290068	1
1894451	1
57061	1
5376442	1
2251567	1
117363	1
5065531	1
526894	1
57849	1
246920	1
14215702	1
534437	1
405251	1
300052	1
2339774	1
525043	1
6738729	1
4411180	1
29104126	1
2593459	1
763392	1
5872525	1
99484	1
6210584	1
873027	1
7546113	1
95515	1
94548	1
6776047	1
5276276	1
841972	1
751284	1
3644240	1
12286558	1
47230469	1
1140368	1
65546	1
2063440	1
23307013	1
6716266	1
13840272	1
2000287	1
95578	1
651521	1
6494460	1
413555	1
540182	1
440689	1
6331718	1
4128120	1
168255	1
72874	1
177974	1
458437	1
25055367	1
239819	1
1505411	1
858741	1
990433	1
940265	1
1718041	1
1470456	1
28097720	1
143357	1
33220	1
1457206	1
6514101	1
16480032	1
22378999	1
17229634	1
351238	1
60759	1
3357634	1
12350121	1
82762	1
32625236	1
6948117	1
746225	1
95559	1
28673629	1
8067554	1
180350	1
1365385	1
15081	1
14395560	1
1376207	1
171742	1
637781	1
3803634	1
6669663	1
675891	1
863113	1
329427	1
34421011	1
881099	1
37409	1
239870	1
5800544	1
407258	1
430942	1
5156854	1
682213	1
4918923	1
22316	1
136419	1
193615	1
1702793	1
2918931	1
1166131	1
136898	1
43149255	1
57070	1
28299751	1
6657907	1
562343	1
623826	1
47751	1
15864144	1
6715781	1
56656	1
2461611	1
2153834	1
1370780	1
9607068	1
1956504	1
4157820	1
3540112	1
6585196	1
24175809	1
40288790	1
1138087	1
9529856	1
14437246	1
21271192	1
796780	1
1043998	1
902992	1
536811	1
62313	1
2919044	1
722337	1
2210706	1
18623	1
819478	1
74117	1
213207	1
660692	1
91966	1
129486	1
6898693	1
2285049	1
4175920	1
5013145	1
2179122	1
596938	1
2052567	1
41700173	1
3716350	1
577481	1
90566	1
91346	1
23577377	1
12414371	1
1148123	1
26908	1
15227	1
10508637	1
843434	1
6752870	1
132828	1
469185	1
1786758	1
654495	1
1213970	1
870879	1
137105	1
6221966	1
11176555	1
1251814	1
22071689	1
211136	1
16883696	1
9117023	1
1235823	1
2572230	1
27236315	1
371248	1
21721712	1
12176	1
12779526	1
2443562	1
30872091	1
36359425	1
19021	1
2284928	1
2529713	1
3650253	1
684799	1
26454132	1
20758197	1
21531764	1
1167388	1
1449946	1
8519814	1
27901663	1
93415	1
1110810	1
177782	1
482608	1
28178621	1
454194	1
16047066	1
269342	1
1649942	1
32972291	1
770608	1
151373	1
255812	1
1904454	1
161730	1
11135053	1
5955309	1
15690761	1
3237599	1
26889539	1
37519336	1
13513906	1
91549	1
1711786	1
2152179	1
645472	1
112607	1
23579160	1
85061	1
605837	1
11725237	1
264272	1
3963521	1
12343	1
305773	1
22853542	1
30419076	1
1378603	1
64654	1
405063	1
28866823	1
4460850	1
15728090	1
217439	1
1101834	1
19267694	1
400498	1
37803853	1
2993566	1
1064867	1
841643	1
791758	1
31783	1
329241	1
13226252	1
7482190	1
2373178	1
1458699	1
2402009	1
2473803	1
3633864	1
9315972	1
1388733	1
48559	1
22834498	1
6698240	1
4467352	1
171184	1
2412703	1
4150219	1
153278	1
3226927	1
2294686	1
73681	1
7199594	1
2814074	1
179765	1
2369974	1
315037	1
14788961	1
898916	1
33384563	1
2646420	1
47019785	1
180747	1
27784271	1
35317904	1
1423689	1
25157053	1
1261879	1
29622722	1
136365	1
3143381	1
15860133	1
23827581	1
5245311	1
5967111	1
250640	1
1290844	1
292341	1
11778205	1
91233	1
264231	1
16792	1
183269	1
457223	1
1943311	1
15006032	1
14497212	1
3498179	1
262150	1
18158256	1
2907794	1
26740	1
136795	1
116952	1
1368928	1
114755	1
1460806	1
782714	1
14976890	1
620992	1
3512640	1
1126430	1
1795292	1
74687	1
577731	1
3260714	1
1059683	1
29430775	1
271843	1
2253328	1
11867	1
200554	1
2397394	1
19261	1
747171	1
6558915	1
109734	1
29468661	1
5717497	1
37171729	1
1002559	1
291052	1
5666093	1
6782402	1
2627711	1
300824	1
6363465	1
2646	1
710369	1
9407	1
1999778	1
15513461	1
616252	1
21610286	1
3613601	1
4460950	1
1897080	1
1519357	1
1134682	1
16274	1
7732193	1
3565017	1
2737685	1
1404955	1
1321109	1
