39565337	1
22702132	1
42211516	1
25354757	1
44863750	1
28898	1
2828037	1
8751416	1
18856	1
12899	1
3330851	1
28939602	1
614293	1
3689072	1
347784	1
2045374	1
8466510	1
6692848	1
20208494	1
345439	1
378715	1
1026760	1
4179844	1
6321	1
30819657	1
19107264	1
24909346	1
375967	1
43790392	1
11269605	1
36807437	1
38280955	1
343044	1
5151846	1
1204995	1
14029875	1
24760945	1
8658553	1
304824	1
276356	1
5052843	1
106262	1
2237856	1
18878616	1
32001841	1
475235	1
240324	1
905194	1
18842766	1
45532158	1
33781767	1
2818177	1
29355194	1
36099140	1
144152	1
80877	1
6875981	1
66463	1
4376253	1
6967012	1
5716733	1
2448216	1
11068118	1
18197600	1
1211423	1
166038	1
1124730	1
2060858	1
3860929	1
744300	1
376813	1
17780763	1
1191507	1
867366	1
788930	1
30851303	1
525868	1
45604578	1
6732798	1
10432896	1
18345540	1
579108	1
31295285	1
435857	1
44792780	1
1861441	1
381566	1
916248	1
1263646	1
555690	1
31693888	1
948409	1
1624	1
2228631	1
22547607	1
1527849	1
27138465	1
3286167	1
297078	1
9454407	1
2058820	1
12308105	1
2079686	1
2701987	1
20647767	1
12989491	1
1543029	1
80100	1
3412836	1
15991504	1
47752601	1
28311387	1
154957	1
335696	1
572831	1
3167272	1
37732233	1
14110373	1
495038	1
23999095	1
3312184	1
11345444	1
859307	1
16117677	1
48624597	1
965030	1
6319405	1
13743	1
9897566	1
19480100	1
8485514	1
28889351	1
16374465	1
2277959	1
15610567	1
6459374	1
41174164	1
3071743	1
373935	1
27558356	1
2128124	1
42448591	1
14171681	1
3014634	1
2103	1
1938336	1
2257974	1
24452	1
12561412	1
1069577	1
787857	1
6827709	1
171078	1
19285211	1
1700738	1
38784135	1
921483	1
23040	1
2649503	1
5174671	1
11869546	1
1220287	1
3361538	1
1050838	1
137573	1
18206071	1
9959969	1
151451	1
4654501	1
31769707	1
12864930	1
195158	1
26788277	1
2434501	1
20226911	1
18991065	1
18209045	1
147622	1
815557	1
14868	1
582211	1
2427051	1
2123731	1
1329630	1
44026	1
27601773	1
858561	1
1194572	1
2872016	1
474125	1
329971	1
1189498	1
12144420	1
7424489	1
277663	1
16950053	1
43053307	1
12212886	1
5969590	1
37535644	1
2671007	1
32338015	1
23878308	1
23220948	1
331020	1
1100552	1
1276931	1
39229617	1
8633398	1
47370009	1
7876768	1
35262470	1
176014	1
2254216	1
28913	1
5437395	1
2752755	1
147307	1
3383895	1
8850725	1
347710	1
4636485	1
5664	1
38723344	1
5690545	1
291728	1
170759	1
1482227	1
12974176	1
27441226	1
2447104	1
10979410	1
2237465	1
31088406	1
16573089	1
60139	1
32025889	1
22141896	1
2442979	1
26080223	1
2198376	1
2936193	1
26789902	1
331027	1
8718480	1
7773098	1
11414830	1
25072	1
5094545	1
6016235	1
563215	1
27245025	1
895662	1
5474253	1
1684530	1
70530	1
44371044	1
2336407	1
1922546	1
1991390	1
10797223	1
28853808	1
425228	1
1518477	1
4569717	1
12225125	1
199511	1
39624474	1
17172705	1
19694637	1
35092304	1
3542625	1
4363024	1
745139	1
2276365	1
11994633	1
38776	1
22956053	1
2642061	1
26350993	1
3130460	1
259098	1
2043015	1
1147402	1
15452962	1
44114532	1
24667760	1
376886	1
24633113	1
7698660	1
48558321	1
9581	1
1286	1
252088	1
1872279	1
16148	1
19393437	1
36267267	1
15800990	1
1869848	1
12260988	1
2273626	1
12128953	1
22319880	1
36870	1
22340871	1
2888006	1
657777	1
854206	1
23995955	1
13889057	1
7401050	1
544893	1
7466925	1
191890	1
1742275	1
21622968	1
3316603	1
1973	1
841422	1
6864802	1
227291	1
33296365	1
13469586	1
35184543	1
667823	1
5643269	1
20772785	1
735074	1
18632758	1
27424294	1
38588451	1
233569	1
37894097	1
631364	1
1694777	1
1273196	1
2196616	1
16409998	1
41326889	1
2224400	1
13591341	1
846764	1
2618942	1
235429	1
871751	1
1699165	1
8634263	1
20525294	1
3760297	1
658557	1
45698987	1
215851	1
2080300	1
506017	1
16361098	1
30747	1
38597414	1
8242316	1
1610811	1
45285697	1
1437675	1
1070237	1
1328582	1
52786	1
8453875	1
1283370	1
20510402	1
18949437	1
16048770	1
8673900	1
28935234	1
3481156	1
153851	1
18935699	1
33909837	1
710842	1
234777	1
9292595	1
322622	1
7576487	1
4645583	1
937345	1
129206	1
17697896	1
376619	1
3117432	1
14279386	1
4498079	1
2201790	1
230664	1
4556372	1
9200653	1
419946	1
12309207	1
5123373	1
428630	1
4831314	1
455720	1
923790	1
84018	1
2985470	1
1226895	1
30861532	1
524944	1
3969484	1
269231	1
2366915	1
1048505	1
17960875	1
885126	1
5715766	1
159603	1
2300188	1
2683249	1
32062411	1
27457638	1
962692	1
40838834	1
632929	1
302920	1
80883	1
259067	1
530580	1
623633	1
10602335	1
6719212	1
10451070	1
29152820	1
3791032	1
1438278	1
26082405	1
1841343	1
36560852	1
113139	1
4076987	1
5493343	1
1845202	1
1175543	1
3409033	1
6262423	1
884732	1
1899318	1
21745658	1
3154503	1
4700169	1
47782265	1
1672871	1
768929	1
103958	1
607504	1
44680844	1
1798663	1
3762237	1
627080	1
4493570	1
830651	1
771622	1
38945899	1
1588908	1
3056111	1
15323864	1
26304	1
15266989	1
578493	1
2392463	1
1607081	1
320140	1
3081764	1
1520601	1
5254612	1
3129179	1
1001464	1
201618	1
53016	1
1329720	1
21492751	1
2083238	1
4247035	1
2928769	1
407648	1
770112	1
396952	1
101629	1
1870643	1
2262145	1
198072	1
520205	1
16787608	1
4258744	1
3184875	1
402732	1
1022756	1
6455669	1
10095763	1
917917	1
411296	1
231733	1
1665223	1
11253290	1
43658203	0
32953045	0
13631549	0
24219125	0
3759118	0
1194742	0
9887603	0
6136350	0
2854678	0
475185	0
8312349	0
3233363	0
4553190	0
25359037	0
32011014	0
13012922	0
5022195	0
115129	0
31900849	0
5156343	0
13774833	0
1790965	0
24363	0
29335511	0
3460657	0
3140691	0
11679879	0
2791330	0
7031826	0
3966685	0
1156559	0
33360166	0
25385814	0
5172257	0
126436	0
28858877	0
4661739	0
39198364	0
23940204	0
914166	0
13939174	0
9303968	0
6841971	0
2531609	0
1692638	0
8258131	0
10019744	0
1307265	0
22186508	0
3372230	0
74549	0
2995996	0
1226482	0
9306988	0
16163757	0
2372749	0
23583766	0
34078478	0
9295131	0
343382	0
30855197	0
9385211	0
306485	0
3911693	0
32599964	0
2558656	0
9768819	0
47909555	0
33106012	0
23994703	0
5956752	0
43171714	0
6896342	0
14123618	0
8547631	0
842313	0
17171055	0
10295573	0
32903889	0
11565586	0
22463842	0
48784861	0
1886618	0
926358	0
47870877	0
23961028	0
14597703	0
44162557	0
8126817	0
41579330	0
29362506	0
23662184	0
7832175	0
5222434	0
42552387	0
40830050	0
5855251	0
2529071	0
2250560	0
28498555	0
28599820	0
339403	0
4256277	0
29507356	0
2426356	0
22373348	0
12945466	0
27046958	0
240123	0
3517012	0
2828209	0
15242086	0
22867832	0
214486	0
