740622	1
15212569	1
92884	1
3026523	1
6701475	1
3743437	1
737882	1
2694173	1
5888730	1
1381283	1
42174148	1
101583	1
3422716	1
200382	1
227696	1
6257085	1
2372901	1
10728865	1
7002146	1
2905507	1
1417953	1
1789884	1
5794771	1
159156	1
1418158	1
5215428	1
598948	1
2643538	1
12551	1
7523277	1
2950833	1
53382	1
4004011	1
6749733	1
2392751	1
1717405	1
4242685	1
26361390	1
9531144	1
263306	1
11798504	1
3402262	1
869726	1
11438203	1
788409	1
736478	1
38895	1
706612	1
274597	1
25529	1
481447	1
742291	1
15537027	1
44517	1
2053737	1
46703064	1
15636572	1
2279945	1
1451518	1
6286	1
366378	1
1716599	1
27439157	1
18503539	1
35627391	1
2397837	1
76835	1
698036	1
3254781	1
145584	1
3790446	1
2095377	1
372770	1
1090343	1
2649261	1
27221269	1
19917317	1
465924	1
3179118	1
1380746	1
6734513	1
4583836	1
20096418	1
228721	1
4449898	1
11427	1
4198908	1
24472069	1
162625	1
22313752	1
436167	1
1248476	1
19266309	1
1971686	1
1761457	1
189132	1
6448661	1
2351002	1
5314	1
3841886	1
2940252	1
851906	1
29559	1
974663	1
33504351	1
1126949	1
35176131	1
1164867	1
6275082	1
7962578	1
32531665	1
7762397	1
12348495	1
6126238	1
2861119	1
2658437	1
6874451	1
19289554	1
634802	1
27476553	1
300602	1
3008832	1
5682930	1
14474930	1
7990390	1
7242908	1
1898940	1
6734915	1
15226	1
1095695	1
5578626	1
6539214	1
19999887	1
48923117	1
578468	1
35892633	1
42034547	1
30741010	1
35991441	1
32533610	1
1459804	1
315427	1
3126136	1
1368917	1
10703572	1
3127376	1
38334190	1
2883359	1
23297947	1
3596442	1
20657767	1
18513743	1
13955479	1
24570264	1
15854945	1
6555347	1
7409356	1
169351	1
33576304	1
4379690	1
5635	1
496098	1
14010454	1
750722	1
21843789	1
6227839	1
38205857	1
3809336	1
62415	1
7160805	1
19559106	1
810404	1
15837366	1
4685264	1
12478068	1
6292923	1
725899	1
8663247	1
158641	1
974321	1
2409204	1
766627	1
12331172	1
19190501	1
30624999	1
7364260	1
744036	1
8855207	1
615121	1
8977622	1
4686383	1
4958230	1
7006970	1
8955561	1
1148714	1
4075137	1
40215041	1
47520797	1
6551172	1
1820352	1
22197563	1
55856	1
17619332	1
578735	1
21779458	1
393094	1
4031743	1
4315476	1
45852	1
7389306	1
50237	1
6752475	1
6016273	1
24576620	1
17688392	1
27438950	1
3098395	1
12505990	1
9778272	1
174162	1
845597	1
487325	1
3996407	1
128384	1
1271298	1
1925203	1
11643791	1
4120945	1
6540142	1
814271	1
884688	1
1664351	1
5622376	1
13541068	1
6816963	1
1540897	1
4026677	1
19317641	1
37124400	1
240306	1
5346983	1
27226981	1
2153683	1
12813182	1
4967031	1
493075	1
3971474	1
6540180	1
824490	1
1449135	1
9290984	1
2554351	1
3154480	1
3154886	1
6523785	1
616087	1
15640617	1
2172188	1
1781433	1
7665949	1
22366161	1
15482719	1
2340416	1
11493509	1
444471	1
2353777	1
9820981	1
15079499	1
4877487	1
7281229	1
27601987	1
3265070	1
19275517	1
6899898	1
16715715	1
11525	1
38755826	1
63572	1
2592807	1
1739312	1
19946479	1
952083	1
23468905	1
2524106	1
18449416	1
7539365	1
27034	1
6125694	1
2963336	1
9262488	1
2461715	1
48924483	1
419688	1
6816470	1
863113	1
761021	1
1313023	1
28826773	1
31222	1
1120742	1
5110794	1
6788108	1
2097545	1
1245353	1
36183605	1
24040762	1
203231	1
9668067	1
1070820	1
30538248	1
40732979	1
39187604	1
340436	1
1192295	1
5846018	1
145208	1
12592669	1
6210361	1
2351383	1
2147935	1
44628	1
31912046	1
985026	1
