10322787	1
14895668	1
2164343	1
31775	1
46951499	1
1899611	1
372088	1
896091	1
214505	1
141945	1
27150478	1
4517428	1
19012	1
38364812	1
43284305	1
25214912	1
77322	1
15422218	1
8760934	1
2623	1
191927	1
463614	1
574307	1
725861	1
581292	1
325456	1
452112	1
101348	1
361362	1
5049873	1
1724977	1
146769	1
23385893	1
165190	1
14205922	1
22265771	1
143102	1
595367	1
4381244	1
38050914	1
17474588	1
6540160	1
761160	1
161420	1
20163271	1
6752770	1
2130812	1
4418855	1
6125716	1
1700669	1
244540	1
19817556	1
1034608	1
961044	1
15484144	1
455127	1
1791248	1
2437097	1
386120	1
4520042	1
1017945	1
6291804	1
348695	1
1384003	1
2804857	1
20817397	1
653208	1
40628217	1
10300267	1
46652	1
10725832	1
42248869	1
46996	1
17036366	1
16733545	1
325138	1
3010085	1
54128	1
4981171	1
214829	1
1687466	1
304667	1
171581	1
37237139	1
20949488	1
7949665	1
5464878	1
1076046	1
20628481	1
3600748	1
11746035	1
2868671	1
294830	1
990244	1
2760661	1
8163194	1
6211318	1
769823	1
537339	1
8016197	1
2179915	1
9636464	1
344940	1
47830184	1
3561016	1
6036	1
43418003	1
24845	1
286216	1
922711	1
21729903	1
30359624	1
5844399	1
19594563	1
3718802	1
157902	1
24531857	1
2868977	1
1395690	1
129035	1
519233	1
2547995	1
274525	1
30876838	1
2841189	1
4651182	1
1169716	1
491390	1
3219196	1
6570120	1
19537955	1
1260226	1
401005	1
22479	1
475895	1
450897	1
6825699	1
475596	1
16807678	1
1647	1
18701	1
5543500	1
3241042	1
987214	1
8479360	1
108151	1
27485485	1
217749	1
743930	1
221377	1
1351247	1
1382070	1
46044	1
12550739	1
267709	1
46261702	1
2706353	1
7439111	1
20167	1
7317038	1
45007965	1
4029714	1
4945036	1
6428150	1
621744	1
5771097	1
853104	1
7408972	1
1834663	1
6719979	1
6946361	1
147895	1
8267688	1
8461603	1
6360632	1
11761043	1
235414	1
1812491	1
4966130	1
610679	1
962984	1
5049232	1
234439	1
1411410	1
917223	1
6256838	1
15385211	1
146730	1
8017546	1
23422973	1
2000002	1
4207	1
4175617	1
2256285	1
18883274	1
361966	1
24397253	1
34197079	1
3425217	1
2880673	1
3264798	1
854448	1
73525	1
21012	1
23628310	1
4954064	1
28984	1
864032	1
548864	1
6752772	1
2257542	1
824293	1
74778	1
15290036	1
14006245	1
1568261	1
6138232	1
3224134	1
845205	1
36691229	1
149317	1
2938870	1
9637353	1
22054045	1
12513090	1
24286	1
6551756	1
2484550	1
3124711	1
17880218	1
6746868	1
6719083	1
152336	1
21509689	1
363323	1
1582195	1
10634343	1
4044086	1
518090	1
37787	1
32039108	1
34239174	1
6824175	1
6769977	1
38583131	1
15822493	1
1014004	1
1649586	1
4052997	1
3313708	1
25362656	1
5668608	1
5874028	1
5968387	1
1686233	1
4462935	1
726428	1
1639662	1
23540725	1
5903790	1
10022163	1
6780061	1
17858410	1
24925983	1
20117014	1
4967367	1
10699834	1
1799053	1
153568	1
33925	1
4049323	1
6125777	1
27446781	1
220230	1
11106106	1
42526	1
72206	1
381075	1
263329	1
16201257	1
2278396	1
6721167	1
4034795	1
175320	1
5622984	1
34843481	1
24745169	1
15586620	1
1492374	1
43763325	1
8961997	1
5165807	1
5181008	1
45056	1
596593	1
24166077	1
14359176	1
3264388	1
10787	1
36420811	1
16813774	1
2651851	1
59377	1
6559492	1
14810458	1
2861734	1
2991948	1
489264	1
5543373	1
153882	1
24538456	1
1043016	1
371830	1
13838662	1
7506797	1
2402	1
5117917	1
28450196	1
48559	1
924266	1
1141555	1
2583394	1
6718457	1
906265	1
10474311	1
31239539	1
15975387	1
5948657	1
36400968	1
249509	1
2239627	1
2203692	1
518033	1
1351991	1
11227981	1
1750012	1
28830649	1
9618051	1
47660	1
9602302	1
5308236	1
43876	1
44789	1
30058	1
3598270	1
3270408	1
19004339	1
26547454	1
1030868	1
29236100	1
6734348	1
34524897	1
2442300	1
665288	1
15660606	1
6701314	1
7131786	1
68974	1
161618	1
40178843	1
