20765851	1
17782667	1
15828261	1
1788254	1
217170	1
25558393	1
2834813	1
3201409	1
7479552	1
28022	1
4576289	1
2496880	1
10909709	1
507053	1
3438440	1
639727	1
405409	1
34450768	1
4035136	1
6265355	1
6992258	1
10128951	1
78023	1
36959358	1
965016	1
1642930	1
13784207	1
8210777	1
5135319	1
6141037	1
79703	1
27710515	1
75798	1
25701731	1
483941	1
25404309	1
121796	1
25320	1
412214	1
9563395	1
2459876	1
3456492	1
5610762	1
7155732	1
9913599	1
3203631	1
25206778	1
428824	1
1969565	1
2685129	1
4210112	1
1067968	1
39121949	1
2918724	1
5722383	1
10396877	1
31724139	1
1939701	1
18753783	1
1257834	1
22241109	1
6520874	1
14594528	1
663910	1
407478	1
11232471	1
79585	1
1632799	1
40790309	1
6458396	1
159362	1
26609273	1
700127	1
2435254	1
8947948	1
22911622	1
440507	1
626713	1
11592312	1
1107279	1
27358308	1
16133862	1
3950818	1
364014	1
4060883	1
1666848	1
16569023	1
7620923	1
1702844	1
78433	1
22800	1
4438188	1
16904870	1
660948	1
142298	1
28818188	1
8120878	1
65524	1
86332	1
28498	1
31794731	1
2849593	1
1261247	1
8082232	1
127856	1
55314	1
6767670	1
674954	1
19903056	1
1587744	1
1723253	1
10952790	1
4502399	1
4092	1
965004	1
9791656	1
19482366	1
1209023	1
8056979	1
6734433	1
4344236	1
1651939	1
6518269	1
20066124	1
2159413	1
1360940	1
20319284	1
8874795	1
510924	1
78428	1
22553513	1
18651021	1
2744142	1
2114728	1
2367937	1
31797	1
2196382	1
17855490	1
2634371	1
1925835	1
253377	1
2887020	1
34125156	1
39574708	1
11345265	1
20074216	1
458654	1
298649	1
890409	1
4191678	1
11970340	1
224738	1
5390197	1
1090136	1
1292592	1
638599	1
34984618	1
1662121	1
666877	1
871073	1
8233327	1
3941594	1
261938	1
2591516	1
352560	1
4072393	1
1000690	1
35544787	1
3409580	1
965011	1
1874607	1
86677	1
14988827	1
1968594	1
1642922	1
1648804	1
130918	1
39572035	1
40096377	1
207199	1
24059868	1
1438765	1
11445621	1
1700320	1
1608423	1
3844422	1
910283	1
26982498	1
37432	1
2192184	1
13308940	1
1949968	1
