9813207	1
1365159	1
2742109	1
7037031	1
21343344	1
6705155	1
1571724	1
4364659	1
699528	1
984239	1
5138140	1
130516	1
102446	1
23584806	1
21548205	1
130028	1
8545698	1
10002369	1
3579011	1
17652085	1
1249857	1
1064235	1
4189506	1
25445380	1
15329779	1
4473317	1
308272	1
6183007	1
3186725	1
7475205	1
21051227	1
130320	1
6031619	1
36040536	1
12220215	1
130291	1
1458776	1
38202832	1
2374035	1
29665084	1
1758338	1
32457607	1
164363	1
2602702	1
761794	1
8715089	1
24861498	1
24356841	1
14830210	1
1554536	1
401075	1
27915177	1
2290920	1
20143259	1
21298930	1
286348	1
2468847	1
613020	1
1958499	1
12405283	1
14525943	1
513237	1
562989	1
36885915	1
12695931	1
1745000	1
335762	1
44042609	1
7264396	1
3312836	1
3306103	1
150958	1
130172	1
6402112	1
130245	1
1899713	1
2571950	1
45378135	1
1772284	1
20405944	1
163554	1
15544980	1
2806149	1
2637833	1
10959419	1
9508755	1
130466	1
92023	1
1434164	1
37397788	1
18156072	1
6127920	1
22445207	1
11755349	1
4208256	1
30311600	1
27598104	1
4899602	1
30315366	1
592161	1
2648828	1
887053	1
24421512	1
21649	1
2711267	1
17180697	1
5752739	1
13994098	1
1525191	1
11526764	1
29744652	1
18080870	1
47886432	1
2261155	1
4945870	1
7793432	1
92078	1
225543	1
1250110	1
130500	1
130665	1
130570	1
130247	1
1438859	1
3672463	1
4437034	1
91409	1
22826527	1
441569	1
1145634	1
12310426	1
2663132	1
4590979	1
135649	1
3668811	1
1170787	1
1788247	1
10952609	1
32600242	1
202168	1
130315	1
7720239	1
3128567	1
3986952	1
130156	1
5073747	1
94741	1
5592815	1
16029980	1
879254	1
322668	1
22192689	1
15386308	1
41119900	1
9524394	1
11422064	1
29223715	1
92113	1
12977050	1
19305746	1
130261	1
7008881	1
39752856	1
24587347	1
7065044	1
1422851	1
2991956	1
92066	1
23082916	1
4130718	1
507789	1
6603110	1
13524712	1
903330	1
20707850	1
12514913	1
39098799	1
514637	1
6953903	1
18531501	1
2658010	1
22423137	1
9492331	1
2008985	1
22073480	1
23473398	1
11843346	1
12977379	1
737118	1
848809	1
714258	1
130055	1
23252148	1
292058	1
135712	1
24192479	1
2270142	1
130552	1
2996907	1
616848	1
130108	1
1341453	1
11755403	1
3355279	1
66934	1
30820752	1
380802	1
24893203	1
20128927	1
3738245	1
62432	1
35826878	1
44006191	1
25245769	1
2879566	1
134172	1
11158403	1
5683103	1
30748435	1
30865021	1
5683994	1
22113522	1
1435715	1
3004589	1
303873	1
130298	1
867550	1
626623	1
3467946	1
11281461	1
3914646	1
9348325	1
4152594	1
4826038	1
1634048	1
10816675	1
2643077	1
1620932	1
92116	1
415250	1
3448209	1
1898837	1
6582330	1
2057074	1
26173968	1
4110867	1
9217219	1
11547616	1
3748943	1
5381432	1
7659041	1
2183428	1
41718095	1
22295562	1
15019089	1
13904572	1
91483	1
5355794	1
2293569	1
31546792	1
10567534	1
102797	1
6052479	1
10501692	1
114731	1
1806600	1
261556	1
1468866	1
4391164	1
15143742	1
4547067	1
23048446	1
12083344	1
54001	1
14319253	1
112962	1
2517648	1
39141449	1
130468	1
267577	1
6407934	1
30861184	1
1637189	1
91576	1
5753212	1
209066	1
130242	1
3644694	1
17703565	1
5215146	1
4863393	1
4900594	1
10971447	1
3223232	1
8520326	1
36857782	1
13073002	1
130289	1
13174578	1
25885063	1
160925	1
7068255	1
130290	1
1331554	1
33233201	1
567493	1
7103813	1
345193	1
18355260	1
1983999	1
19165783	1
92105	1
8176107	1
130155	1
358584	1
28910104	1
28449525	1
440936	1
7383253	1
660948	1
6113404	1
2650417	1
79636	1
661187	1
1002441	1
150945	1
503595	1
1032370	1
17263952	1
130334	1
35872807	1
46768944	1
3286058	1
1000690	1
13491357	1
24631945	1
130146	1
13737059	1
675776	1
2859781	1
130392	1
130491	1
12231	1
92102	1
7931278	1
5591769	1
92115	1
3062692	1
10239	1
21853293	1
130074	1
32115513	1
1341930	1
16606138	1
6498016	1
40254409	1
1147731	1
30748641	1
13603643	1
5470704	1
5992311	1
130448	1
27711949	1
3623995	1
130387	1
130661	1
27653461	1
390971	1
11706246	1
5962785	1
296900	1
130437	1
3205727	1
11080126	1
5381866	1
130366	1
14625821	1
1342249	1
11371694	1
536675	1
3694278	1
15325524	1
13280745	1
445569	1
22213969	1
33918512	1
20894043	1
130531	1
130555	1
4052870	1
1571197	1
130501	1
765762	1
130199	1
22526394	1
2660976	1
25132418	1
130153	1
6277931	1
130112	1
438343	1
1634132	1
10935137	1
1311849	1
2426084	1
21107787	1
3170649	1
22561986	1
28945	1
6703356	1
6365689	1
130207	1
2229341	1
17628	1
1633206	1
1866511	1
1162848	1
7598664	1
1888165	1
724638	1
19977714	1
2657614	1
8571577	1
130395	1
59627	1
2411077	1
4088757	1
6330370	1
6705450	1
130197	1
328228	1
2894108	1
34984618	1
705925	1
988868	1
31274943	1
431819	1
15987041	1
9271030	1
26157228	1
130670	1
91575	1
43442336	1
2411128	1
21109338	1
1570698	1
11755856	1
1661763	1
9911310	1
12118731	1
13258806	1
130590	1
2454334	1
48811930	1
772567	1
1621134	1
130513	1
18952743	1
24052458	1
17513445	1
94599	1
1341865	1
13030	1
130481	1
923995	1
114924	1
85023	1
661824	1
7929233	1
26142121	1
2638652	1
135952	1
36627834	1
130174	1
5189000	1
24281639	1
614407	1
2645196	1
11539269	1
9182102	1
18099691	1
2894104	1
438927	1
130107	1
2453954	1
1932369	1
11340028	1
91469	1
150953	1
130535	1
130244	1
1822485	1
7556702	1
1149099	1
15281801	1
13176827	1
842182	1
4419306	1
85061	1
30063212	1
39619053	0
43569569	0
577031	0
1968775	0
13179391	0
23922759	0
618075	0
27108115	0
4705514	0
19517929	0
136011	0
43209501	0
19496346	0
27311049	0
22632725	0
3231682	0
1949203	0
5452684	0
1777047	0
11708053	0
9594418	0
8588333	0
1724632	0
5605016	0
33516837	0
6228776	0
30571941	0
1036528	0
17638752	0
8650144	0
4037508	0
44600022	0
3542706	0
3005750	0
37359708	0
12606650	0
2942731	0
1851297	0
3904344	0
33566647	0
27700287	0
3101088	0
14626780	0
12024724	0
9009066	0
21522584	0
41470746	0
28787877	0
5621535	0
7261141	0
23881114	0
2696099	0
1029758	0
17214821	0
2973752	0
1969483	0
17831214	0
138190	0
33453860	0
30205711	0
15928675	0
40479777	0
2402882	0
101057	0
44487154	0
11891551	0
48706471	0
19483119	0
11398612	0
4913793	0
31635210	0
26799103	0
7633368	0
1051684	0
3100423	0
4778650	0
9242080	0
19513248	0
497847	0
1457620	0
14005636	0
164387	0
13722717	0
262149	0
3082647	0
45219304	0
9284470	0
3333914	0
759131	0
5584993	0
403346	0
10133998	0
2689680	0
5497700	0
18204774	0
8737623	0
37543545	0
2012569	0
9300862	0
24514688	0
2919287	0
6814808	0
33283948	0
9857754	0
2123508	0
1260731	0
8601917	0
21284514	0
37840290	0
1655841	0
17925625	0
1755052	0
8202821	0
176135	0
8817391	0
19772972	0
46913765	0
10887147	0
13400477	0
32681332	0
31999372	0
134047	0
1233933	0
10906429	0
610564	0
2373678	0
19882937	0
24506785	0
44202277	0
27558356	0
4390109	0
1195409	0
11185532	0
39071808	0
6994102	0
2798677	0
21929473	0
839947	0
3305901	0
8274945	0
46785598	0
3764919	0
11938319	0
36852949	0
2105945	0
21531164	0
31689370	0
21370001	0
36284102	0
205460	0
875028	0
5729980	0
42043918	0
27886415	0
29485710	0
1726296	0
29898436	0
10424616	0
2998039	0
10408659	0
9283692	0
43120510	0
3397622	0
2688575	0
4199733	0
39953592	0
215270	0
2753338	0
2783539	0
37847217	0
14301115	0
17148917	0
13418789	0
31522523	0
38235800	0
14126426	0
1768923	0
13860232	0
53421	0
594829	0
515426	0
3700264	0
3240038	0
28212021	0
732796	0
7097267	0
37412477	0
90965	0
1887683	0
1191528	0
