107966	1
2612265	1
5407	1
19719899	1
19928190	1
5752966	1
1058052	1
9274348	1
463005	1
1729397	1
1941187	1
1398923	1
584418	1
46404542	1
107957	1
107974	1
753812	1
79758	1
2203685	1
2289634	1
5828366	1
2447379	1
2325511	1
355576	1
38918043	1
9597864	1
26900859	1
2446319	1
12756270	1
23455173	1
8846637	1
2456428	1
345248	1
2643025	1
13616030	1
713578	1
7331438	1
10095252	1
8422168	1
125914	1
346946	1
108083	1
1010610	1
1590607	1
1941216	1
5445478	1
7844923	1
11088791	1
24870627	1
574602	1
574576	1
4844632	1
808561	1
27405442	1
27601608	1
903033	1
4746427	1
27791839	1
107846	1
43568	1
2582135	1
1059824	1
22774647	1
1144079	1
25907620	1
107801	1
5538086	1
15272027	1
1313019	1
32165481	1
6129481	1
1968917	1
417641	1
654160	1
752230	1
74286	1
10332588	1
240213	1
20412062	1
2627154	1
4207923	1
2045871	1
6891564	1
107827	1
10357313	1
1639472	1
17225290	1
3045876	1
343723	1
26533955	1
2211035	1
773648	1
2871772	1
31922	1
23197474	1
7184353	1
1962215	1
27753354	1
18577545	1
17574018	1
80540	1
22111829	1
1518873	1
5778225	1
13087775	1
1636657	1
4968240	1
2665101	1
38392723	1
5551291	1
408611	1
30014520	1
2292110	1
18636054	1
3024855	1
29806035	1
15188749	1
1478989	1
108282	1
62517	1
240199	1
6105937	1
2046138	1
450338	1
35420447	1
9830445	1
35107460	1
4307747	1
2858043	1
6376033	1
160994	1
9505351	1
6254730	1
25999963	1
3716979	1
10591362	1
36853507	1
107969	1
107364	1
12981859	1
1706641	1
425922	1
27877740	1
3312874	1
13673874	1
4390350	1
36277664	1
13087790	1
7591435	1
10409545	1
19400460	1
1636421	1
3432832	1
600744	1
2316883	1
11761163	1
874052	1
4357603	1
15428243	1
9323170	1
22669789	1
107964	1
2632052	1
12671701	1
8407345	1
28304852	1
1941165	1
7710	1
11286753	1
1686974	1
6380749	1
471440	1
5837168	1
5255719	1
2989850	1
3033420	1
1610518	1
1738719	1
2215095	1
322505	1
30707645	1
60861	1
1482541	1
1636469	1
1264189	1
2837961	1
958301	1
2447127	1
11863368	1
29631	1
3955409	1
529410	1
7231594	1
28796518	1
7570489	1
3889551	1
1658629	1
28963519	1
1935628	1
82107	1
5522181	1
4932473	1
3668387	1
6941611	1
11181397	1
1938889	1
894718	1
46730527	1
23912776	1
26157256	1
4088757	1
60865	1
1507651	1
2517574	1
6957521	1
4213809	1
11042021	1
12583609	1
11405028	1
5520224	1
7207923	1
671232	1
13481238	1
5749478	1
2013078	1
2374094	1
13047456	1
30864559	1
5376014	1
895850	1
82030	1
47777086	1
31185791	1
37830725	1
6036323	1
82097	1
21374258	1
8000191	1
89121	1
653629	1
980684	1
1509218	1
2141192	1
17687813	1
301842	1
1253876	1
1988126	1
12111828	1
9023086	1
1779509	1
16029980	1
33091646	1
22349090	1
43709189	1
4587852	1
5631416	1
4157820	1
21261348	1
107361	1
328034	1
17236040	1
7565495	1
145394	1
232273	1
17032254	1
10106523	1
5802881	1
2585862	1
107956	1
2452602	1
1894943	1
4529936	1
605117	1
107794	1
3823289	1
744102	1
108311	1
1243940	1
40634493	1
6066709	1
2440983	1
2447100	1
1577783	1
2747867	1
5522331	1
430336	1
2886826	1
1060055	1
10124237	1
4726715	1
107352	1
1563413	1
5560088	1
2758561	1
107958	1
6441935	1
31946050	1
9861655	1
7769432	1
15766090	1
30872	1
27385738	1
21281363	1
1371896	1
2440856	1
7517532	1
12798307	1
752208	1
3405312	1
12774945	1
31656115	1
605078	1
1879265	1
16113376	1
2006485	1
1347553	1
2468472	1
758230	1
19871846	1
35848269	1
534421	1
578523	1
16517	1
4029011	1
25357273	1
521613	1
4805322	1
9200833	1
7634733	1
58296	1
399591	1
174579	1
1842129	1
107972	1
2849153	1
4335557	1
2046028	1
74804	1
13710516	1
5911044	1
10219261	1
13896016	1
147675	1
92413	1
7679300	1
16076705	1
345237	1
82120	1
10697104	1
2033890	1
2743168	1
28289706	1
1475604	1
6440982	1
107973	1
1860912	1
2428454	1
22969947	1
25730319	1
31924	1
7952059	1
5873966	1
17100591	1
378597	1
1182712	1
18393552	1
107473	1
4180805	1
4881751	1
4195828	1
1971781	1
9104309	1
8920847	1
620644	1
3588340	1
32165183	1
4891154	1
1187118	1
33713328	1
82023	1
72898	1
2468465	1
179829	1
3146684	1
26619514	1
1061612	1
40450478	1
4849829	1
661713	1
6924404	1
4328804	1
783138	1
125944	1
8894571	1
7734	1
2414505	1
15152554	1
464611	1
38739634	1
107977	1
3333640	1
6144601	1
5493548	1
4985166	1
12946716	1
479891	1
17037051	1
2138120	1
8242632	1
107466	1
142695	1
37392	1
4608666	1
107407	1
107356	1
78066	1
107848	1
82034	1
9123	1
5643269	1
28708686	1
1824186	1
237111	1
21713373	1
1548355	1
3049592	1
107970	1
7699725	1
2983284	1
342291	1
3521934	1
8669811	1
954815	1
32534763	1
3974504	1
27386369	1
16985931	1
1118474	1
103959	1
1636552	1
2267757	1
5498819	1
43030868	1
7063324	1
703561	1
1373599	1
3868430	1
6440214	1
34351827	1
2894694	1
26101321	1
23968098	1
524383	1
56704	1
33316583	1
3902622	1
430278	1
877959	1
1680827	1
60867	1
747278	1
5030197	1
107976	1
30826411	1
22037414	1
5263672	1
8884354	1
21451349	1
1717091	1
4797023	1
1141528	1
22657405	1
3146365	1
2165331	1
1206945	1
1119953	1
67837	1
50413	1
82114	1
11350371	1
33577077	1
30876663	1
31898358	1
84143	1
1610072	1
41396760	1
24813230	1
13692992	1
1477632	1
37196853	1
4656703	1
22865676	1
17836696	1
9811914	1
63833	1
870179	1
25097684	1
587353	1
33080826	1
28710	1
4662337	0
17427826	0
6235492	0
6328564	0
352301	0
1665102	0
3246356	0
208067	0
24763423	0
17700254	0
3796734	0
23356061	0
22144055	0
33027234	0
4362074	0
29416703	0
972548	0
911372	0
2978915	0
33749758	0
42861878	0
3911125	0
3071409	0
3618812	0
239776	0
38849096	0
8337987	0
41773278	0
1482952	0
23226122	0
5948546	0
13159934	0
1162326	0
21525290	0
620841	0
7528520	0
27751569	0
17908430	0
12025263	0
37756081	0
26139813	0
2639771	0
24035816	0
10620634	0
472539	0
2018425	0
3997109	0
329382	0
24633376	0
14123406	0
32713	0
47517709	0
41894231	0
15945377	0
35797278	0
4751286	0
18221810	0
6526218	0
28877778	0
29188721	0
615086	0
2031565	0
29324531	0
4775334	0
6145371	0
1842624	0
32699247	0
14754141	0
669863	0
9632379	0
37633917	0
18345274	0
544367	0
280728	0
33039100	0
6715977	0
13616929	0
39067823	0
3848823	0
21173398	0
3745545	0
39535253	0
114417	0
34608757	0
15515063	0
48635291	0
798851	0
37569362	0
13466148	0
172340	0
34656914	0
26771161	0
3139885	0
21785596	0
22549171	0
7320272	0
1267388	0
14256581	0
14438036	0
23363583	0
1127316	0
12446805	0
17013908	0
21296535	0
1175147	0
13622016	0
11894623	0
540550	0
33051170	0
6522044	0
6086530	0
5268379	0
1972352	0
187266	0
37880894	0
523002	0
44962094	0
24444392	0
24684223	0
21706872	0
21777575	0
19972507	0
33034032	0
569878	0
13152120	0
35541832	0
38441756	0
8760565	0
12312610	0
6564837	0
2636204	0
45611	0
56487	0
6598845	0
9631205	0
13739282	0
12830547	0
2007365	0
137738	0
13472122	0
23574776	0
37696085	0
14286457	0
15672543	0
6668054	0
27582127	0
2978194	0
33249201	0
36160474	0
35835259	0
425760	0
4226370	0
4117465	0
4489002	0
127259	0
1393979	0
21460984	0
663798	0
23627738	0
18020325	0
4252764	0
14851732	0
1324831	0
2452514	0
35390699	0
31880131	0
31521070	0
1760358	0
24572139	0
23546273	0
2591041	0
134139	0
3258879	0
2832292	0
41987692	0
10576638	0
33497969	0
3186385	0
14010291	0
1295662	0
24477524	0
734028	0
28928104	0
2862065	0
23144343	0
13417273	0
2015394	0
12436122	0
24982717	0
23889516	0
2396270	0
332078	0
3984628	0
48307221	0
10815808	0
5719598	0
7610710	0
16649067	0
4338524	0
9222069	0
6577963	0
5470907	0
148001	0
16773017	0
543175	0
38278206	0
4673690	0
1561094	0
20772746	0
6475711	0
9619070	0
29303408	0
19560235	0
4352985	0
4396263	0
93224	0
1073081	0
31623343	0
40063671	0
5140228	0
796950	0
24274594	0
14336313	0
96357	0
3845651	0
40281006	0
4281822	0
36869094	0
7893112	0
84541	0
5224991	0
4736762	0
16543999	0
5959958	0
21719283	0
1231962	0
2513989	0
10771382	0
49437822	0
15871556	0
20444812	0
33746204	0
2147190	0
32705919	0
31130	0
213429	0
5084006	0
2239652	0
8319479	0
26968	0
1922440	0
6741412	0
20112989	0
253837	0
39033268	0
933727	0
30319876	0
7145324	0
3388833	0
46405609	0
18077068	0
638372	0
280945	0
30505220	0
3873783	0
31643324	0
2350467	0
35074636	0
13619837	0
888656	0
1600825	0
328923	0
12618327	0
35968193	0
11206131	0
28296740	0
20764707	0
2117884	0
5752370	0
2817662	0
22187350	0
23836587	0
4620029	0
43230671	0
118662	0
15168118	0
3056015	0
23285559	0
7081948	0
7467056	0
58503	0
9339791	0
23000376	0
2356169	0
7440072	0
676375	0
1263142	0
26092208	0
31077138	0
29823739	0
3983307	0
369667	0
4580028	0
22974491	0
17088757	0
11432790	0
6768092	0
34644716	0
42228261	0
2182392	0
21754296	0
5324355	0
950103	0
2507208	0
34790744	0
7771134	0
44348932	0
10009844	0
10077739	0
80775	0
2006045	0
10804956	0
288197	0
23556155	0
9878280	0
735036	0
17814448	0
11159571	0
13686734	0
1215329	0
22537336	0
3616189	0
1607023	0
8754873	0
13423224	0
13789487	0
24705615	0
10080086	0
299794	0
4851255	0
979215	0
12420419	0
24592644	0
19216132	0
2905913	0
19259577	0
3541940	0
38278796	0
28759035	0
264142	0
32255646	0
31281672	0
31669436	0
13796129	0
6791749	0
10746130	0
12103714	0
5477209	0
41548375	0
15575410	0
419523	0
4598663	0
21827839	0
2658604	0
1137273	0
1294454	0
21872046	0
12689121	0
5185515	0
1654412	0
544629	0
27964858	0
7201084	0
4767860	0
2321052	0
18888377	0
2825718	0
2852971	0
25396585	0
1586	0
16789621	0
3780828	0
25460479	0
2322845	0
382530	0
10392485	0
18560202	0
6358173	0
35611788	0
29798521	0
3759390	0
1788986	0
8652934	0
40030186	0
1730520	0
2098781	0
30166809	0
25410952	0
1537535	0
5741537	0
119449	0
4110340	0
2431726	0
40382883	0
9619091	0
21802845	0
118640	0
15572202	0
43361393	0
31011959	0
10077418	0
42251071	0
5010024	0
25121570	0
5343576	0
4539416	0
31723723	0
29071197	0
12632568	0
3958851	0
5793371	0
