224700	1
8363142	1
169574	1
13873083	1
10975604	1
83395	1
1423	1
637427	1
55004	1
69790	1
2736	1
3013559	1
278119	1
257219	1
22491127	1
35546258	1
32031	1
1373258	1
161726	1
1472509	1
51474	1
1572279	1
468436	1
315861	1
618621	1
20640	1
1211825	1
1546786	1
621	1
219064	1
12323	1
5550867	1
148205	1
15431389	1
11033	1
208242	1
7442	1
3429090	1
1205729	1
6304046	1
164036	1
7766544	1
21649	1
28957716	1
8138873	1
3096961	1
25338691	1
590718	1
23316	1
10432	1
1234897	1
304487	1
12812847	1
12469	1
300970	1
896115	1
1038356	1
348644	1
14625451	1
31783	1
76945	1
462477	1
15996792	1
2456372	1
590728	1
269775	1
23671899	1
4721	1
24173666	1
5340012	1
13259571	1
11556375	1
222721	1
5414309	1
8594009	1
19242137	1
961757	1
188435	1
211826	1
17532461	1
412959	1
205751	1
2619719	1
1256301	1
4451246	1
13377238	1
192347	1
212177	1
260934	1
45999	1
2422999	1
4868402	1
23011771	1
1784286	1
1035114	1
17394446	1
33213010	1
27748050	1
42927	1
344125	1
8877168	1
2298691	1
34661211	1
1144453	1
9362854	1
1817105	1
1205661	1
1625921	1
7412236	1
22936	1
19346935	1
2548777	1
5009158	1
89847	1
18423833	1
14068131	1
1619138	1
47420059	1
2496740	1
28713688	1
46053	1
674	1
40588185	1
63973	1
34611	1
392734	1
210098	1
81430	1
849299	1
22459	1
22538404	1
16456087	1
1231298	1
450438	1
5678766	1
18938195	1
345792	1
383472	1
234540	1
2071269	1
4240	1
83397	1
85887	1
695766	1
532992	1
44667	1
2318626	1
66013	1
362336	1
4568269	1
582766	1
3837108	1
16345834	1
6263727	1
5398006	1
23845088	1
6611	1
11779733	1
166028	1
302109	1
2235625	1
1871563	1
990735	1
32193649	1
31156577	1
274439	1
19673	1
287792	1
225949	1
2185989	1
778928	1
1041515	1
937637	1
24403	1
293885	1
7743234	1
147794	1
16474487	1
27067439	1
8850470	1
277548	1
15839	1
38646961	1
19752979	1
525857	1
266894	1
5101698	1
6057605	1
8062964	1
40684169	1
144369	1
11226871	1
23267	1
396222	1
528202	1
692878	1
451169	1
2016347	1
6032914	1
543041	1
61912	1
2381612	1
56615	1
1275748	1
279629	1
472652	1
803	1
77891	1
315776	1
579730	1
26051181	1
46132	1
8238258	1
330217	1
94320	1
4355680	1
172537	1
675321	1
268224	1
1295476	1
1177322	1
40130539	1
17654496	1
158226	1
11011530	1
11648929	1
551643	1
17633	1
512280	1
51170	1
4545	1
15224410	1
3063157	1
359092	1
574821	1
28111039	1
5042951	1
189857	1
52453	1
37124	1
506106	1
4819316	1
8728913	1
62578	1
59259	1
980962	1
18996620	1
662415	1
1400838	1
23965906	1
1167400	1
9816710	1
540802	1
2207302	1
8660	1
2437676	1
3501836	1
59412	1
4305442	1
17122	1
145325	1
4891474	1
1123401	1
2583555	1
48647	1
1049989	1
3065409	1
30570	1
324332	1
362089	1
474269	1
6906826	1
9010057	1
581892	1
5084528	1
1125348	1
17900	1
1581455	1
3612476	1
42357407	1
27619138	1
4155958	1
2273279	1
2802582	1
3659852	1
30966370	1
240122	1
158806	1
240220	1
612266	1
45883	1
1237263	1
19178886	1
1006186	1
705	1
20682	1
11186	1
263160	1
52234	1
7738370	1
5311	1
7435292	1
11215355	1
164601	1
56689	1
4751737	1
265935	1
429092	1
75619	1
3196168	1
750831	1
21742	1
21756351	1
7190591	1
11846	1
435800	1
26010	1
4752678	1
104525	1
7676632	1
330159	1
45104607	1
6528248	1
6108782	1
1893219	1
105892	1
381658	1
459505	1
363338	1
17675	1
236211	1
32266104	1
876478	1
1216900	1
25222158	1
9320815	1
621492	1
14486710	1
160965	1
614614	1
1021251	1
8119601	1
15786417	1
15731920	1
259898	1
718093	1
8862873	1
116769	1
28894947	1
1074631	1
19577	1
1841250	1
230732	1
6852	1
218747	1
572995	1
22814161	1
2925608	1
30872924	1
25747859	1
419710	1
2078119	1
1421127	1
880183	1
9734298	1
205360	1
297586	1
6597	1
620718	1
16722157	1
298649	1
9309429	1
39565559	1
365560	1
25507	1
231000	1
140758	1
177888	1
236584	1
95218	1
174521	1
492068	1
27472888	1
32212	1
204989	1
4503602	1
313832	1
326279	1
243927	1
316678	1
1230813	1
11601206	1
18023	1
303482	1
161247	1
328032	1
598361	1
21138892	1
87241	1
363241	1
452673	1
1024142	1
52034	1
17049	1
39042647	1
52911	1
364904	1
21849010	1
1759470	1
13373206	1
187812	1
2597875	1
125476	1
2768034	1
9041266	1
5670303	1
20205318	1
1432672	1
1738063	1
3622974	1
7403097	1
16582315	1
450085	1
23927371	1
10331	1
5444449	1
736529	1
71821	1
13575	1
6702094	1
470330	1
9087364	1
5061182	1
3261595	1
1811707	1
6654	1
307973	1
407980	1
5902	1
23805	1
50784	1
216597	1
23550210	1
367898	1
101739	1
16479	1
3210749	1
253158	1
126946	1
1166776	1
1635683	1
45698794	1
19553557	1
642267	1
126860	1
1563	1
86807	1
28157257	1
24181633	1
3156360	1
19211	1
8913100	1
23962617	1
185324	1
1421978	1
13873779	1
174712	1
173016	1
733410	1
254606	1
8808937	1
8185633	1
2373823	1
800012	1
22917308	1
36765365	1
14871	1
47747256	1
641970	1
322257	1
441372	1
32028696	1
157437	1
8645333	1
11949746	1
1598326	1
241734	1
1121700	1
213047	1
34991094	1
837503	1
195012	1
399536	1
1381064	1
229435	1
18684308	1
40316	1
261156	1
7564733	1
40157682	1
470626	0
7352180	0
15303379	0
11872834	0
30855275	0
26823036	0
3562493	0
327245	0
4053553	0
3843463	0
7345124	0
17665098	0
5919322	0
19048774	0
7041207	0
35525622	0
18979743	0
3955373	0
12086287	0
6615559	0
6820197	0
35029877	0
6047747	0
861567	0
39833214	0
39787012	0
2411788	0
10868672	0
605318	0
47837427	0
114476	0
25662878	0
665690	0
6238889	0
1387072	0
34881655	0
24880000	0
2622198	0
746225	0
3982406	0
236800	0
14120172	0
36523160	0
294746	0
5938176	0
10000773	0
301615	0
110681	0
5408811	0
3878128	0
6204442	0
22391560	0
870518	0
7950007	0
39840934	0
1268373	0
12638673	0
429387	0
12663324	0
34451912	0
26702562	0
2008016	0
1247292	0
41271119	0
36341172	0
31842650	0
16729232	0
554979	0
24095418	0
10860430	0
7819008	0
396694	0
37917612	0
360125	0
37439115	0
4379844	0
17732773	0
1766123	0
13493885	0
27870784	0
46958277	0
28707863	0
12220215	0
30996395	0
2654163	0
13937763	0
8043771	0
14292683	0
24268011	0
3685158	0
744754	0
7811872	0
4116958	0
15590982	0
6593635	0
13146717	0
529842	0
29312906	0
3838962	0
7262723	0
10980121	0
37066134	0
12005856	0
120166	0
1751399	0
3615709	0
15378807	0
153587	0
9554937	0
