1010187	1
1014514	1
353906	1
499400	1
36546	1
966848	1
1399421	1
43441237	1
2722873	1
3052	1
218470	1
18830689	1
14888153	1
40628233	1
18933007	1
1467725	1
846993	1
49699	1
26546076	1
25025399	1
30034	1
449839	1
171141	1
1723431	1
1015304	1
62745	1
24503	1
719333	1
349692	1
23041891	1
263137	1
26296211	1
28630329	1
2072629	1
747324	1
618075	1
75028	1
580815	1
11640587	1
1762240	1
2323677	1
30383880	1
42781580	1
598407	1
16658666	1
16674	1
19773868	1
6140	1
3217137	1
410902	1
5777398	1
14986	1
61950	1
19869	1
647932	1
258669	1
513248	1
36400204	1
126744	1
79460	1
273345	1
202354	1
5080298	1
145712	1
1040599	1
59925	1
15088242	1
330560	1
2872221	1
2088822	1
1622322	1
31605342	1
32113	1
88351	1
4774063	1
429657	1
7931	1
2217420	1
52107	1
30827950	1
484030	1
7913880	1
486603	1
491485	1
22788	1
9472	1
92908	1
50444	1
5754502	1
425334	1
298603	1
405893	1
27884	1
243891	1
181061	1
5402129	1
1655252	1
36197	1
8930	1
80077	1
1945368	1
1946610	1
29208825	1
6961235	1
391022	1
23063201	1
21593205	1
2040183	1
1067483	1
1983762	1
12441	1
5405446	1
2196157	1
44324	1
18618102	1
14482258	1
50515	1
128705	1
526538	1
1873182	1
2326374	1
272529	1
21222104	1
899386	1
12725386	1
291929	1
62627	1
160793	1
32568	1
38301	1
33736498	1
23819	1
3026024	1
3516190	1
45434	1
42573869	1
28099378	1
11231331	1
5009196	1
17068	1
186914	1
1606762	1
1589485	1
144484	1
144481	1
74379	1
4668101	1
183477	1
154790	1
911662	1
3375081	1
8846536	1
403729	1
42010	1
359331	1
52563	1
2023424	1
19359	1
13937625	1
224314	1
2082226	1
13398441	1
173851	1
38584387	1
28434987	1
137475	1
2333362	1
2915036	1
817886	1
24863812	1
2250567	1
38322	1
9282116	1
15591681	1
106358	1
1177954	1
87536	1
1157014	1
246659	1
223389	1
37534	1
15697816	1
68519	1
78882	1
1008009	1
5416	1
933649	1
1981994	1
15898052	1
39490756	1
7963342	1
15716239	1
214764	1
2646489	1
1862733	1
24653066	1
10526626	1
16034711	1
4340	1
5253	1
6541056	1
975650	1
152568	1
174953	1
1456	1
513283	1
42803	1
5585231	1
3304199	1
1604307	1
199469	1
33166	1
7606574	1
21212	1
1337691	1
1877174	1
14790	1
8851434	1
34661204	1
230246	1
1966429	1
23371382	1
291518	1
9271542	1
1589924	1
26081	1
11065091	1
148881	1
20539791	1
2357409	1
10766750	1
146640	1
93149	1
15568026	1
3770573	1
2357844	1
551678	1
44417	1
1160233	1
517386	1
98764	1
3510381	1
80227	1
32525375	1
483936	1
33455218	1
585629	1
1226947	1
356859	1
22665	1
242376	1
170829	1
91900	1
8551	1
235795	1
38855	1
47643	1
488160	1
616228	1
520451	1
1263050	1
178036	1
10462	1
1168808	1
575590	1
23804	1
30890	1
4618604	1
22975	1
1109901	1
885301	1
18949613	1
3738	1
20960029	1
1393021	1
812521	1
937023	1
217196	1
202295	1
93996	1
14059	1
1528298	1
19180865	1
23338	1
161022	1
168877	1
424775	1
1086295	1
477362	1
182161	1
36450041	1
56120	1
1757059	1
23235	1
17377899	1
12379380	1
1001051	1
3764677	1
434320	1
2787892	1
7915787	1
1588362	1
45547	1
61829	1
643754	1
47863019	1
757969	1
500100	1
10898613	1
393887	1
426270	1
341876	1
494968	1
27739247	1
310051	1
84504	1
5765606	1
15591889	1
1575305	1
1933317	1
2029325	1
7036191	1
193080	1
202175	1
7067	1
361870	1
18310788	1
715249	1
42379379	1
23111370	1
838195	1
6306884	1
44415327	1
610148	1
38769	1
1038613	1
9954	1
127098	1
182480	1
448201	1
3070369	1
793632	1
162711	1
5926	1
1356838	1
9248	1
5112273	1
59889	1
7172	1
1028253	1
16899	1
129124	1
2051804	1
512240	1
3001521	1
1236087	1
8074254	1
160925	1
1423885	1
148595	1
347422	1
7955348	1
3755541	1
167786	1
230786	1
19571	1
655696	1
1969269	1
27174319	1
2036036	1
75215	1
19849231	1
53321	1
7791992	1
70665	1
408215	1
3365364	1
3434750	1
1837406	1
170663	1
2893502	1
2215034	1
419720	1
53840	1
328691	1
32164	1
21081594	1
42824085	1
195513	1
136027	1
883900	1
428738	1
122458	1
1151705	1
627020	1
20111222	1
901721	1
33538	1
74264	1
150204	1
255963	1
1531755	1
789420	1
6947	1
19595126	1
2381783	1
4998606	1
3070865	1
483060	1
471794	1
3274489	1
1785058	1
21708401	1
1923363	1
239521	1
1872321	1
1575083	1
193812	1
6265138	1
1031469	1
66936	1
71792	1
2299654	1
13621	1
108856	1
33544044	1
6030994	1
172019	1
126192	1
495890	1
864847	1
7921413	1
8000297	1
727021	1
8757737	1
12464130	1
3577603	1
528488	1
886283	1
383797	1
15027128	1
4462977	1
69892	1
380532	1
910003	1
298602	1
17866864	1
10807132	1
15232933	1
26740	1
697561	1
5070772	1
21439150	1
57470	1
81898	1
107817	1
91231	1
482924	1
1302646	1
6756477	1
146977	1
17654812	1
1252	1
19527	1
1786681	1
108303	1
728856	1
4366392	1
37717514	1
1149750	1
22238190	1
2279675	1
77887	1
390067	1
923044	1
12810	1
227091	1
74656	1
31446603	1
59039	1
18603629	1
6102932	1
68227	1
262796	1
3004793	1
426311	1
22906114	1
54955	1
21492813	1
161890	1
33209	1
4635444	1
1926540	1
296542	1
331213	1
20083053	1
894300	1
1602013	1
61024	1
36192129	1
1577145	0
8296177	0
18920696	0
2454988	0
8035095	0
623238	0
43152115	0
4722345	0
26467588	0
5258818	0
2373273	0
4880340	0
7626256	0
1357519	0
2178120	0
34463487	0
14263077	0
127081	0
2098479	0
7362858	0
11763505	0
29614919	0
25480293	0
23833118	0
25394682	0
256965	0
3632537	0
41179130	0
105319	0
37962088	0
31442047	0
69400	0
1515277	0
34533549	0
38848239	0
12294218	0
573549	0
3051482	0
4452665	0
16095822	0
43258574	0
273571	0
13173661	0
41113595	0
4059886	0
25647631	0
4821098	0
731752	0
29732633	0
13147582	0
39081038	0
2111653	0
21369070	0
318918	0
37434877	0
765772	0
4944865	0
15074401	0
3887447	0
322651	0
355548	0
18366841	0
2103107	0
1137366	0
140611	0
3730772	0
9666487	0
405061	0
7937177	0
24596637	0
18831901	0
58117	0
33700414	0
1426102	0
12076631	0
10962771	0
1090012	0
1061150	0
2307550	0
14927052	0
18555460	0
44216146	0
18322969	0
18527819	0
25958947	0
6508826	0
5294215	0
47484819	0
18951097	0
2092916	0
7670610	0
6860749	0
42029901	0
728473	0
1765800	0
492259	0
2898025	0
31441285	0
7070725	0
30032850	0
2539827	0
1426023	0
9959016	0
6246156	0
1019378	0
24125027	0
35139271	0
2567121	0
37190935	0
18466782	0
33759585	0
2820901	0
20677253	0
34113	0
6276000	0
1276455	0
42152299	0
1619647	0
260361	0
8809291	0
25618217	0
10802342	0
2154331	0
10303995	0
32731664	0
1485644	0
15557803	0
594132	0
8555696	0
1301566	0
4450757	0
28753318	0
640715	0
13667488	0
1456273	0
127056	0
20069824	0
35205658	0
34275551	0
3488135	0
40732978	0
17884440	0
7006089	0
1816978	0
276162	0
17263479	0
138627	0
31803504	0
28055640	0
5472464	0
2247670	0
2066891	0
6249546	0
4579213	0
2145972	0
34703210	0
12502406	0
4351122	0
1152593	0
253754	0
1028921	0
2146793	0
4426078	0
14244394	0
4969628	0
9560482	0
32656317	0
28467282	0
3641553	0
10234121	0
34528532	0
1497757	0
43792251	0
22740883	0
12599589	0
12722443	0
27715735	0
15727893	0
4954034	0
38979090	0
2018605	0
997330	0
25218366	0
11082134	0
3641582	0
1027814	0
2020075	0
16784793	0
28043769	0
34080891	0
6843555	0
32432370	0
6886179	0
999052	0
40315974	0
27688071	0
5253991	0
6446363	0
12607548	0
1118721	0
6402072	0
5237825	0
1073824	0
1347025	0
36394582	0
23688844	0
26443630	0
2951999	0
43351002	0
4220745	0
41946968	0
32453223	0
10931897	0
10669183	0
7836226	0
5416764	0
18287909	0
3321948	0
24202725	0
47876713	0
1671050	0
27922536	0
1229807	0
39361168	0
40733470	0
2140002	0
4242607	0
43664644	0
40288	0
22748689	0
2368984	0
46267808	0
2412327	0
158001	0
21194034	0
35217909	0
20688520	0
31465299	0
2343686	0
25364523	0
24899451	0
718156	0
6561004	0
3205393	0
38246736	0
811720	0
23465125	0
13570494	0
12934902	0
44220736	0
7324131	0
135285	0
11979510	0
11597307	0
17872603	0
5615992	0
1589063	0
5229415	0
1040436	0
1063206	0
12563860	0
28801895	0
7332809	0
38265675	0
23439919	0
50712	0
34442024	0
2913382	0
2436146	0
5078550	0
31858953	0
2355383	0
8039055	0
11752762	0
1341753	0
22387683	0
8164513	0
1992444	0
30277491	0
6375131	0
3320436	0
10456550	0
48696040	0
15025491	0
493034	0
4233846	0
1992482	0
6093413	0
18225814	0
12904682	0
1354664	0
3037465	0
248996	0
23315033	0
110152	0
18961115	0
5033857	0
4750750	0
21245368	0
6613141	0
4538250	0
12013807	0
18300191	0
7957884	0
33112851	0
31581988	0
8072243	0
8600814	0
31862480	0
14109951	0
16088701	0
5594762	0
5170939	0
8323508	0
321109	0
1085030	0
3713938	0
907192	0
589630	0
4441872	0
34212090	0
4333925	0
2485599	0
19178524	0
8438158	0
6602349	0
10119433	0
2913743	0
11421509	0
2871386	0
46891822	0
10265679	0
6560656	0
3743896	0
1045611	0
574429	0
12064079	0
886693	0
25039927	0
8325437	0
6310527	0
170925	0
7375935	0
2060386	0
280500	0
30738808	0
3622968	0
1520227	0
414552	0
1778763	0
5809623	0
29187468	0
357268	0
35605907	0
2678867	0
11020645	0
10953021	0
7123007	0
925293	0
146155	0
8442851	0
45541486	0
33240281	0
6224076	0
3556259	0
2626777	0
734766	0
30544519	0
3562530	0
1885059	0
37833893	0
8252088	0
15244731	0
3280309	0
3676991	0
30421640	0
3837459	0
4168045	0
6717531	0
9401545	0
21038907	0
28800228	0
5041418	0
2487028	0
26856802	0
17752667	0
3033169	0
217706	0
31585645	0
508528	0
2375371	0
1972714	0
7012960	0
17228730	0
212318	0
22798640	0
47167625	0
1844939	0
6802322	0
1973783	0
2584287	0
3770487	0
15827166	0
20571572	0
15846479	0
1915100	0
108478	0
15298928	0
35611556	0
27866912	0
6356536	0
3377396	0
3018990	0
3659284	0
30952571	0
41072411	0
216561	0
48651594	0
15417421	0
2641305	0
11567269	0
665612	0
7629091	0
22855397	0
3642389	0
6980633	0
28951905	0
2659967	0
445412	0
6913179	0
31235612	0
8889105	0
35016178	0
1531406	0
12476209	0
11390597	0
29695014	0
12595737	0
32019764	0
4820079	0
