38828	1
22329043	1
3073150	1
36870386	1
2239110	1
843714	1
990423	1
377726	1
25280031	1
18580237	1
34215457	1
380097	1
27156	1
4947293	1
1101599	1
502983	1
1687628	1
96268	1
2970168	1
585172	1
93556	1
519148	1
10247977	1
2848744	1
36741	1
2181459	1
140559	1
36239530	1
22213118	1
334331	1
1080769	1
672980	1
3645261	1
3819696	1
1105138	1
55999	1
1910396	1
4749483	1
39796617	1
505833	1
429261	1
784780	1
577598	1
14421663	1
17362664	1
695836	1
27960967	1
403248	1
3809539	1
8232648	1
10412521	1
40545644	1
429136	1
195439	1
266325	1
666170	1
3130460	1
6039019	1
27470	1
332581	1
1579798	1
158909	1
161378	1
2915808	1
751807	1
615394	1
33125765	1
2941343	1
32768810	1
996614	1
154002	1
37826479	1
2494745	1
1234083	1
1196322	1
1442059	1
409757	1
925985	1
25867117	1
33905	1
1060570	1
46646263	1
315035	1
111007	1
37982175	1
345218	1
372576	1
500560	1
172855	1
737608	1
3856882	1
11660172	1
159649	1
3800810	1
1860721	1
6800409	1
350841	1
681410	1
35797709	1
21249381	1
967888	1
3723728	1
441474	1
9555636	1
6948117	1
28325655	1
100847	1
9028370	1
4420874	1
309468	1
41992065	1
48409506	1
8848685	1
2014223	1
13719954	1
1443859	1
16989941	1
12989051	1
1555934	1
5272642	1
3229791	1
1532257	1
27472193	1
3760360	1
800	1
302454	1
1885256	1
5955	1
920212	1
3236205	1
16048923	1
1078631	1
12125322	1
15438414	1
18912060	1
808429	1
2535118	1
242590	1
19505956	1
16990863	1
1067571	1
11175	1
1290807	1
3084697	1
26927207	1
8439590	1
42348022	1
8318025	1
218926	1
3069677	1
808402	1
19850002	1
350893	1
6430723	1
2076863	1
92450	1
97674	1
173096	1
648581	1
17596418	1
2780144	1
2221328	1
32268687	1
22194076	1
35127548	1
4358029	1
1985079	1
28139004	1
38164057	1
15028748	1
70011	1
5477564	1
29939659	1
8215026	1
1888984	1
22346498	1
1202880	1
2999863	1
28184726	1
9181033	1
13008361	1
421318	1
28907418	1
8987812	1
30873418	1
764618	1
1555876	1
19147	1
308224	1
17257840	1
1744738	1
28891	1
39426163	1
7743684	1
11394984	1
5149026	1
3233386	1
1583973	1
13746546	1
11909427	1
2351383	1
1113171	1
41921070	1
7364210	1
31231303	1
2258437	1
100818	1
224464	1
623239	1
923235	1
2209401	1
3153970	1
43720	1
1013725	1
17565	1
19718995	1
7751357	1
6452	1
38167729	1
31099127	1
5931148	1
11653005	1
22501124	1
5341114	1
5379548	1
2876005	1
387987	1
116867	1
328501	1
2430203	1
1044633	1
126638	1
935837	1
2913594	1
1593	1
4310311	1
8610251	1
667292	1
9996	1
43433264	1
74093	1
27067	1
1021707	1
2416524	1
15544371	1
2948385	1
9884165	1
37795853	1
12913904	1
101612	1
134274	1
506393	1
16399	1
4689577	1
7768807	1
16868592	1
1216952	1
2060912	1
10151632	1
11298	1
32628	1
27385662	1
389373	1
994540	1
455788	1
21284346	1
1972442	1
1650869	1
876507	1
588421	1
966904	1
446887	1
5512691	1
11131113	1
1155470	1
21609991	1
17957135	1
18827341	1
4681331	1
23708	1
569077	1
630546	1
3921233	1
94288	1
20555059	1
615913	1
1126618	1
57493	1
15413524	1
28161622	1
233146	1
413358	1
17015903	1
503311	1
428656	1
2191968	1
5452832	1
3931108	1
41634103	1
3945804	1
863179	1
367801	1
4794677	1
929195	1
5822764	1
1793017	1
16635	1
24071857	1
5778119	1
37428	1
4793292	1
417785	1
463919	1
358668	1
655977	1
1390325	1
1847495	1
10724	1
513039	1
1827650	1
16669922	1
3984646	1
19692	1
366096	1
39763	1
5004759	1
145184	1
47716	1
36524590	1
11170042	1
307775	1
302192	1
27968837	1
11446405	1
13063971	1
8391466	1
34507937	1
63610	1
408687	1
307326	1
1092009	1
3121209	1
117747	1
10637256	1
1059125	1
21663936	1
483775	1
41595419	1
461437	1
93996	1
148223	1
3473651	1
6495586	1
4623583	1
2672206	1
1218943	1
31286286	1
3880265	1
2226168	1
735877	1
5341022	1
2061347	1
206124	1
22808937	1
8130481	1
3887749	1
19013	1
1999227	1
46643872	1
7995030	1
11675864	1
13075424	1
2844379	1
11871641	1
217415	1
24053563	1
5503651	1
373962	1
2450840	1
203908	1
43165	1
244659	1
10789854	1
703561	1
15492369	1
268465	1
29584973	1
2374638	1
141983	1
3087693	1
2001577	1
11830	1
4622359	1
772830	1
38483	1
557042	1
392098	1
2633338	1
99504	1
187769	1
80658	1
24902459	1
642489	1
12094621	1
956447	1
5006878	1
11957738	1
2438985	1
16764900	1
935621	1
880626	1
6007136	1
2197951	1
1147061	1
14790747	1
458525	1
6226824	1
3280564	1
6516384	1
10945443	1
511506	1
2588342	1
329130	1
408244	1
22480364	1
147778	1
252067	1
48723242	1
738863	1
14431392	1
23757153	1
4071138	1
335066	1
45467497	1
3009446	1
40598557	1
361966	1
6631324	1
1790137	1
155785	1
9411074	1
731726	1
636280	1
39206381	1
516570	1
2250569	1
248083	1
907489	1
1346043	1
1304716	1
302432	1
13040425	1
4556471	1
3254004	1
172074	1
22409	1
4360863	1
109254	1
20058494	1
695700	1
4715184	1
27658549	1
1874380	1
1730584	1
8120125	1
167524	1
5143892	1
3197886	1
592161	1
19888334	1
21527147	1
285834	1
12988348	1
14793011	1
37426	1
1447692	1
843637	1
447381	1
1156428	1
1867952	1
4108226	1
6934047	1
1529765	1
14021	1
10240956	1
72017	1
23086949	1
21069333	1
1441792	1
653997	1
3503861	1
1828183	1
33717365	1
3726249	1
5468922	1
1168808	1
666653	1
690646	1
883971	1
32037	1
9222804	0
215659	0
15833348	0
4483237	0
48463772	0
14871870	0
11334527	0
9517265	0
4731076	0
127896	0
5415484	0
28824806	0
31806740	0
565830	0
5295790	0
4829347	0
5279881	0
21048955	0
21749537	0
2154153	0
43202418	0
47327915	0
16486450	0
14846214	0
28797978	0
27325762	0
5765170	0
1581023	0
29373612	0
10235890	0
2666853	0
5770155	0
22378821	0
162102	0
1166031	0
21193435	0
11407027	0
4171327	0
5493116	0
35165370	0
4783719	0
13832294	0
8519275	0
876043	0
17369631	0
8422168	0
17794673	0
10392961	0
35214712	0
42632751	0
37055732	0
21788197	0
3753214	0
113908	0
10648299	0
13753818	0
34252471	0
216668	0
1235044	0
36722148	0
474724	0
6430904	0
18064222	0
46821900	0
37730152	0
9381862	0
11213826	0
2439872	0
4633923	0
17751315	0
12487909	0
41157685	0
3201771	0
730252	0
2509897	0
5311111	0
1726235	0
1981185	0
46973502	0
15093662	0
6976737	0
10978356	0
159923	0
2669060	0
22078343	0
36774248	0
14669549	0
14383432	0
1097790	0
7795661	0
4463831	0
8736624	0
13104446	0
6733647	0
27974003	0
2964287	0
2305289	0
23824166	0
23381531	0
2076018	0
35008916	0
4062998	0
33719816	0
117546	0
39993559	0
33788515	0
1794495	0
3357544	0
3182759	0
7025371	0
25055211	0
24176021	0
36945132	0
40472682	0
42855315	0
34781727	0
1073510	0
8477757	0
9546003	0
19490790	0
114209	0
20859421	0
1301789	0
21324	0
5792015	0
41434869	0
1344344	0
5675351	0
22057518	0
44456619	0
17878915	0
5320368	0
29732988	0
4556369	0
3019076	0
4043496	0
2452148	0
14727820	0
26623381	0
14603108	0
23432425	0
32029025	0
1243179	0
37152892	0
123860	0
13813001	0
14722182	0
10578333	0
2878382	0
43120395	0
12091298	0
35883855	0
46912564	0
8812501	0
11117577	0
42027121	0
15881676	0
25096859	0
2378222	0
3912981	0
8714885	0
44410632	0
7814311	0
105513	0
15252771	0
874289	0
419517	0
6938014	0
9041601	0
114368	0
6478254	0
15900126	0
4552252	0
36885542	0
5402338	0
4138470	0
