14235720	1
2462497	1
37661	1
17077378	1
995545	1
23014	1
1713373	1
174287	1
8692010	1
6372145	1
12647261	1
17318	1
4907523	1
9425	1
1232714	1
30085	1
9747073	1
496406	1
2215005	1
7554	1
25521973	1
9732389	1
5633037	1
19376	1
277826	1
1976138	1
67147	1
253978	1
1573230	1
11719855	1
42161726	1
19308312	1
754957	1
6861133	1
21760308	1
47371877	1
387308	1
267383	1
34148331	1
4824664	1
81675	1
912656	1
48778	1
31966834	1
7316408	1
832314	1
993524	1
4322378	1
989026	1
252096	1
30858067	1
373118	1
8719518	1
23265330	1
3061310	1
1401714	1
157894	1
31217535	1
24943005	1
249234	1
1831754	1
422620	1
16920	1
8418192	1
2017552	1
164045	1
494060	1
8709704	1
8989836	1
24931	1
850599	1
9236	1
236975	1
20756720	1
11386857	1
181226	1
84864	1
263329	1
2663287	1
19954412	1
250745	1
1444110	1
485289	1
25342574	1
1740506	1
1167632	1
8906947	1
2231438	1
297074	1
39200136	1
263549	1
1980054	1
14417	1
705313	1
2336327	1
7770146	1
7624849	1
8974629	1
1277769	1
523281	1
7228438	1
20549739	1
35594519	1
30107516	1
159411	1
30333782	1
23791689	1
3268856	1
6761524	1
33746744	1
9269896	1
4444501	1
3082304	1
66294	1
508123	1
744308	1
345062	1
1065890	1
37622258	1
2903311	1
1354218	1
3367933	1
8009102	1
293346	1
6265123	1
22384428	1
309409	1
33448828	1
1013851	1
3634100	1
9014	1
13523	1
828135	1
19319219	1
48083	1
581449	1
2584915	1
28413495	1
17994	1
25679492	1
542377	1
146075	1
8561726	1
55382	1
5692014	1
22841705	1
29067549	1
8626544	1
3239950	1
1279026	1
37245997	1
774449	1
1924251	1
297529	1
13561452	1
3195316	1
304175	1
3018720	1
380406	1
14079292	1
3667865	1
8872363	1
20100152	1
15752595	1
75286	1
99624	1
152487	1
528711	1
6258906	1
160538	1
1513732	1
34523125	1
1315586	1
8247072	1
6947314	1
13505049	1
10671	1
23708832	1
497288	1
1565561	1
427960	1
2307516	1
766875	1
404431	1
25613	1
495057	1
11911841	1
37673	1
30863905	1
533513	1
894	1
21280496	1
26773	1
2547264	1
25802489	1
33867251	1
4030353	1
2013200	1
1633123	1
1912348	1
430890	1
696757	1
1081291	1
191397	1
704022	1
21625121	1
169305	1
35481318	1
17720312	1
487395	1
2419046	1
3113284	1
1800464	1
7955551	1
3944459	1
1162910	1
855297	1
2402314	1
55285	1
17503	1
4676055	1
1582764	1
10313475	1
392245	1
329948	1
22666476	1
1480420	1
1589303	1
2249630	1
29301	1
26056	1
2547331	1
332245	1
24744034	1
3219259	1
18930	1
432214	1
1563021	1
4255025	1
2425513	1
8354338	1
634	1
33626922	1
1180601	1
7003225	1
6142110	1
239274	1
59801	1
2355902	1
206365	1
3820043	1
142910	1
2236	1
17077	1
312562	1
286151	1
4316253	1
140824	1
9813702	1
380922	1
5223139	1
11431117	1
13595975	1
315578	1
7696809	1
164455	1
1317207	1
441089	1
342348	1
10893259	1
165449	1
3044366	1
2245783	1
24388	1
237274	1
209966	1
1070237	1
595315	1
568930	1
46230	1
1274090	1
1209907	1
9258	1
4933941	1
1840325	1
187859	1
400115	1
3256705	1
721772	1
27763	1
2607015	1
14255763	1
33803048	1
9574	1
153159	1
1338466	1
42031	1
192744	1
286153	1
20949372	1
1038051	1
47588	1
377856	1
539080	1
77666	1
25553668	1
175864	1
201103	1
1079161	1
10406	1
285544	1
1134592	1
496737	1
569	1
157720	1
424512	1
28387	1
5695	1
3826165	1
113221	1
23539608	1
489145	1
47690571	1
9199046	1
25092105	1
13704154	1
398478	1
11041	1
523171	1
161726	1
3041110	1
4095924	1
83859	1
9137915	1
23534602	1
864636	1
696947	1
7257476	1
36921977	1
1886954	1
3591776	1
49033	1
1965410	1
1170596	1
102920	1
15233821	1
3221535	1
480670	1
293498	1
3917598	1
32043	1
30860135	1
36539671	1
248799	1
839100	1
212776	1
981440	1
22769217	1
113335	1
31799	1
20295168	1
2672144	1
206773	1
1164	1
520540	1
12281	1
30978501	1
12218	1
14562529	1
128348	1
4039762	1
2871407	1
286150	1
7507662	1
857450	1
3767306	1
10790596	1
18633837	1
924176	1
268040	1
16488	1
3844076	1
1124243	1
932831	1
3772005	1
295750	1
29333	1
21120191	1
353707	1
48251744	1
4221790	1
3029	1
1261227	1
2272005	1
903063	1
39481	1
39262	1
27919	1
5567594	1
33768425	1
16741606	1
4051986	1
95200	1
11938790	1
18209045	1
7677837	1
912396	1
18717981	1
661270	1
989090	1
45134	1
1853980	1
521509	1
2722799	1
301882	1
157854	1
25663206	1
243412	1
518608	1
18973869	1
12598	1
9703	1
19864858	1
53311	1
19373	1
8189202	1
4585349	1
3062721	1
23915424	1
23083720	1
917279	1
2315046	1
5768493	1
14374652	1
18814781	1
9969667	1
363892	1
5761998	1
939255	1
25140	1
1437003	1
578014	1
519280	1
401971	1
13955034	1
18531069	1
8862067	1
5210057	1
2688441	1
499094	1
2179219	1
18926012	1
258952	1
22742719	1
441545	1
312675	1
2068048	1
4302480	1
224130	1
1002038	1
7139661	1
261226	1
2910948	1
43476	1
434162	1
193398	1
26391666	1
2527053	1
10412265	1
2997747	1
1675265	1
181382	1
507197	1
42046	1
1811682	1
952926	1
10200720	1
2384635	1
395962	1
22945964	1
154327	1
1561327	1
429082	1
2637414	1
95250	1
15066399	1
2463407	1
442101	1
17574018	1
2252870	1
1290247	1
530086	1
1543520	1
10326	1
7644182	1
6593542	1
332306	1
2379013	1
2638575	1
173966	1
545477	0
23544692	0
6121239	0
3049767	0
642806	0
11896000	0
9056494	0
4069215	0
3925765	0
3890121	0
21083942	0
18647252	0
34672114	0
33853994	0
1442396	0
2345780	0
21560081	0
24388023	0
105688	0
1159483	0
23738514	0
977122	0
15190389	0
2645205	0
1281942	0
411903	0
35293596	0
23395008	0
2582075	0
18434230	0
2020385	0
136205	0
10308516	0
36834607	0
18423920	0
503461	0
323168	0
48088663	0
9324963	0
23112093	0
30727973	0
14541426	0
24884663	0
32480815	0
4072444	0
2724137	0
23002638	0
6814980	0
1302423	0
1163892	0
49812	0
220901	0
31089351	0
35972911	0
418281	0
36421338	0
3214678	0
37359897	0
997924	0
2768625	0
12088259	0
12488491	0
1589261	0
495570	0
13819465	0
22010154	0
12445349	0
18698492	0
48299726	0
42365117	0
46511518	0
32979232	0
586649	0
5693724	0
9165880	0
31824067	0
2834044	0
1195525	0
40078314	0
24129921	0
40407124	0
22458655	0
19452755	0
965442	0
3388531	0
6255849	0
2606348	0
220611	0
37110772	0
1505411	0
10801014	0
6983716	0
17438843	0
4319535	0
35581463	0
11013724	0
827552	0
74325	0
8364172	0
703289	0
10906083	0
33922458	0
46327965	0
17898169	0
9193343	0
5794361	0
6222846	0
12192470	0
48792302	0
19261254	0
26326744	0
2202963	0
2077398	0
32081053	0
43651730	0
22338455	0
21733850	0
2530131	0
514878	0
13198387	0
12145784	0
38479368	0
33022420	0
11314512	0
3406299	0
32656351	0
6056167	0
2254150	0
12391953	0
4451352	0
8963202	0
2126801	0
36906641	0
18476545	0
6474797	0
12988819	0
248473	0
6816773	0
47580037	0
36717121	0
677827	0
23821	0
609740	0
41679443	0
7824	0
1416994	0
21675641	0
33345743	0
26405984	0
23868870	0
3055355	0
24195956	0
27173766	0
22273289	0
12953311	0
15430914	0
1167680	0
472920	0
9419443	0
12149658	0
18470175	0
31387336	0
36930580	0
38746672	0
20942679	0
5355977	0
33087408	0
23394871	0
4345250	0
1896948	0
4589844	0
4237878	0
2638152	0
12709075	0
49119876	0
11717825	0
10955773	0
17424314	0
23477863	0
3478897	0
19932420	0
43547059	0
998433	0
31328501	0
2921935	0
12664510	0
27949686	0
39561052	0
28742368	0
7839905	0
47802414	0
741967	0
9537784	0
28945420	0
25066051	0
25334630	0
21228105	0
613679	0
37746628	0
15400496	0
207480	0
18884882	0
20651099	0
959480	0
5231256	0
35789176	0
42713446	0
19937339	0
15576892	0
12520107	0
18570150	0
47471253	0
12693470	0
852463	0
3288322	0
17679046	0
56864	0
13072012	0
6633784	0
9647705	0
11981309	0
4886317	0
34332917	0
3475503	0
22016348	0
8243962	0
27711872	0
6823050	0
2819151	0
23034534	0
14008957	0
27881721	0
28345206	0
4589792	0
664606	0
478354	0
19116322	0
6886468	0
25485660	0
1601824	0
26601670	0
894741	0
18117056	0
6472158	0
13441037	0
39805775	0
18030202	0
3961275	0
107396	0
9313155	0
10548900	0
30402471	0
466014	0
4977713	0
8851049	0
2486915	0
6622408	0
1413903	0
6249759	0
10956170	0
394971	0
7906552	0
1747687	0
1825481	0
8464380	0
137151	0
18461960	0
27656292	0
23172766	0
3040892	0
93286	0
6819751	0
366953	0
32479337	0
19775296	0
1484740	0
31978180	0
3622360	0
137545	0
259773	0
1973488	0
227281	0
24278503	0
752105	0
7378177	0
11795109	0
1997377	0
38274305	0
1183479	0
5343628	0
36099975	0
783378	0
122148	0
3002011	0
3702598	0
3431433	0
47389899	0
24104387	0
23265233	0
23959	0
2174629	0
47716135	0
43109865	0
15032270	0
685185	0
36575338	0
22284223	0
12546134	0
34599206	0
3904215	0
2974599	0
5801243	0
37599043	0
1870072	0
25093672	0
1384785	0
400014	0
46669413	0
1285154	0
3661802	0
46440233	0
12195411	0
2187862	0
24177417	0
10639512	0
24076369	0
8899575	0
1964651	0
124748	0
28114113	0
8607723	0
1657072	0
35634862	0
43530666	0
5138946	0
6767848	0
28235928	0
15786670	0
13147690	0
856523	0
5285332	0
40472887	0
22740883	0
260596	0
8633507	0
2307667	0
18986500	0
43385867	0
199665	0
247121	0
1496577	0
504973	0
1245965	0
410500	0
1442120	0
48205	0
18653023	0
1983335	0
19590985	0
1356127	0
4293478	0
2267835	0
383017	0
1784405	0
51165	0
25792052	0
7136878	0
14831238	0
11984215	0
6768389	0
12408948	0
22165375	0
22338916	0
7434428	0
21771735	0
35595101	0
775114	0
13409550	0
15506088	0
2086424	0
2752810	0
12119085	0
18984010	0
21850050	0
229340	0
3381436	0
9399204	0
12050315	0
14710971	0
16855527	0
5133314	0
16641233	0
9611744	0
147976	0
12551239	0
2222169	0
6368378	0
1574620	0
1143162	0
21090592	0
4944575	0
38233278	0
3296672	0
4796743	0
4669315	0
67668	0
4818334	0
15883733	0
11565542	0
21534828	0
3780551	0
4178242	0
26541557	0
35742204	0
19219434	0
12536427	0
15307610	0
1656250	0
5989599	0
1090196	0
5603946	0
7686578	0
7355711	0
127570	0
8239782	0
23085	0
37616507	0
4140645	0
5619266	0
550444	0
23661242	0
37502904	0
1947268	0
8843239	0
46932504	0
520052	0
6928731	0
41200018	0
12305920	0
27757766	0
1530306	0
2279953	0
10810865	0
139116	0
32921931	0
1812686	0
3262167	0
5673674	0
805994	0
847438	0
38894794	0
20011536	0
8469933	0
2362838	0
21975246	0
1477719	0
1276018	0
1100111	0
1068073	0
28728350	0
35482726	0
19203402	0
40565656	0
5622984	0
15162437	0
14789576	0
42487560	0
4328518	0
11467570	0
30862453	0
5514506	0
2434200	0
13301828	0
11317684	0
20419759	0
168212	0
8774842	0
16487215	0
5283313	0
37710739	0
921356	0
17276756	0
13730550	0
45345603	0
26689399	0
28996885	0
10950431	0
1614541	0
241414	0
219394	0
1098267	0
110479	0
18431942	0
209522	0
212194	0
10573022	0
8920462	0
7473647	0
5815585	0
6391057	0
