8113705	1
131131	1
2894655	1
929985	1
663500	1
1172511	1
54219	1
23166375	1
1826345	1
220346	1
1594602	1
5557770	1
290931	1
33789596	1
2021247	1
585984	1
31277386	1
207676	1
3939506	1
791422	1
3999	1
1462873	1
23500505	1
611401	1
2565833	1
38409430	1
12471253	1
9233887	1
8492	1
36077142	1
17699648	1
2190157	1
26962	1
18938721	1
11440371	1
6050611	1
3630048	1
972202	1
588100	1
4607073	1
960675	1
2997605	1
912033	1
764030	1
26022088	1
1841896	1
16436551	1
521765	1
833477	1
475580	1
321255	1
8007266	1
623714	1
2740395	1
4000394	1
556641	1
1878289	1
2875347	1
607797	1
944500	1
1333852	1
3461604	1
1652651	1
2929310	1
700369	1
3474644	1
182353	1
229162	1
6922763	1
1654545	1
518436	1
2438834	1
2313472	1
36696142	1
28371257	1
621285	1
797621	1
5408456	1
1336800	1
911264	1
7195900	1
43427	1
292226	1
907187	1
1178197	1
1418949	1
2824329	1
3158450	1
3923507	1
4902797	1
16433878	1
13982848	1
2519848	1
1274662	1
8927	1
18722923	1
362329	1
14317	1
101289	1
356650	1
3853916	1
297443	1
59658	1
38777001	1
947371	1
233859	1
871415	1
6948446	1
259082	1
3062544	1
730173	1
1251967	1
18447869	1
614988	1
1786575	1
16017237	1
31912608	1
47123	1
4449940	1
47778625	1
17005363	1
23430752	1
897777	1
1822485	1
190867	1
272973	1
2650423	1
22679865	1
2078745	1
44622647	1
14174397	1
3105015	1
27947771	1
3930450	1
45254942	1
528645	1
922984	1
6824	1
2739671	1
985309	1
2070249	1
18646329	1
42317	1
1880355	1
301227	1
417858	1
1323011	1
377856	1
65221	1
164430	1
166380	1
26354	1
1570730	1
295743	1
5561890	1
6222223	1
283120	1
350940	1
21692433	1
2393698	1
115833	1
62214	1
31130837	1
471037	1
4675377	1
15434066	1
145319	1
16798332	1
18309966	1
29174356	1
234861	1
12379675	1
9541	1
23230	1
31110225	1
635940	1
453580	1
2160477	1
2236116	1
234342	1
1456907	1
2215416	1
17843455	1
184247	1
2062873	1
293671	1
145245	1
11354163	1
4751793	1
7169453	1
2851	1
396661	1
207573	1
41980	1
68595	1
17256427	1
8487966	1
4911104	1
400858	1
30545778	1
664332	1
7614001	1
16053851	1
5699209	1
12749679	1
213927	1
1029559	1
1300475	1
478177	1
5592497	1
1404820	1
6131155	1
15584407	1
424293	1
3549471	1
6434193	1
829515	1
561499	1
474172	1
32809815	1
8372736	1
632416	1
326379	1
23187761	1
36580976	1
16319052	1
6404182	1
415958	1
173070	1
665108	1
34819290	1
10618587	1
373425	1
764105	1
3313162	1
434806	1
3787399	1
82427	1
23754	1
199363	1
1581735	1
19185790	1
14711228	1
12183534	1
6025794	1
41579861	1
909135	1
1157909	1
1056206	1
1554371	1
47408611	1
352560	1
268276	1
9622468	1
20964	1
250820	1
8925214	1
3640681	1
282197	1
305064	1
19494127	1
5312241	1
186760	1
163628	1
207444	1
177181	1
3368874	1
862456	1
422792	1
33787209	1
911866	1
4920672	1
3964991	1
646158	1
12260061	1
646512	1
566978	1
2089648	1
381219	1
135178	1
11969208	1
34929032	1
6434121	1
21990751	1
1305365	1
127071	1
4621	1
3809124	1
6829413	1
29596338	1
883598	1
5118483	1
765527	1
42562023	1
3854718	1
156216	1
127591	1
3158479	1
13550	1
237183	1
7004223	1
8356351	1
852431	1
33132	1
362481	1
2472379	1
5862484	1
13327143	1
8269381	1
9878385	1
3764695	1
19455	1
98691	1
7758667	1
33536	1
411020	1
11457715	1
19100033	1
5957536	1
1657748	1
43311165	1
2506370	1
30990784	1
31064374	1
26257152	1
235517	1
2191496	1
7890453	1
4349914	1
2212095	1
47365050	1
232016	1
13722566	1
268020	1
18636705	1
11842801	1
20419621	1
15752595	1
6176673	1
2336460	1
16315	1
1070309	1
8370210	1
2137251	1
30985	1
4746339	1
1373258	1
7586354	1
3239950	1
513356	1
29210709	1
3772005	1
37342	1
3484684	1
226526	1
196767	1
214236	1
1700209	1
1118498	1
1529064	1
26051384	1
14193605	1
1107313	1
1669541	1
4526397	1
260910	1
396320	1
1920481	1
4559658	1
524062	1
21350895	1
26543182	1
653838	1
2213278	1
668715	1
898166	1
13725304	1
14833025	1
8914475	1
23541193	1
3243444	1
2542586	1
2048314	1
444758	1
5960368	1
620667	1
30954464	1
10808707	1
41787575	1
18938195	1
610480	1
36680	1
998903	1
19596649	1
3393172	1
2024459	1
977742	1
34643029	1
422818	1
22233947	1
15917712	1
773098	1
14250767	1
497881	1
8274472	1
415685	1
2683723	1
258221	1
2017602	1
25009	1
23686234	1
22480671	1
3609400	1
360833	1
30865161	1
505097	1
2295525	1
46835	1
29279	1
30640249	1
185853	1
36684546	1
540802	1
1295781	1
6219656	1
4416420	1
19356245	1
2098478	1
533123	1
193513	1
11095268	1
4436105	1
9458577	1
414193	1
396694	1
21689832	1
210429	1
19826	1
639104	1
12732752	1
13459	1
1754915	1
226085	1
501079	1
8274433	1
19636	1
27297515	1
4464165	1
150056	1
25417	1
23958656	1
2447744	1
1007342	1
140541	1
898745	1
170678	1
1442686	1
77323	1
1293847	1
12740212	1
2085851	1
21182217	1
70891	1
1994728	1
3001262	1
362075	1
1168956	1
2034381	1
2791854	1
396952	1
753577	1
4592998	1
41094319	1
4984678	1
3326448	1
23231367	1
4354004	1
93806	1
3934050	1
4589008	1
2767820	1
22112840	1
21147	1
4172756	1
24235330	1
4213313	1
6127019	1
172350	1
180825	1
383078	1
426335	1
6404173	1
191086	1
64051	1
495133	1
463849	1
882332	1
5213081	1
329486	1
43482730	1
4349548	0
36410664	0
1065985	0
21465709	0
21499147	0
1061714	0
47455848	0
6020436	0
32658496	0
5859561	0
9925043	0
96008	0
25246506	0
25377942	0
1231291	0
2054249	0
1166129	0
46634977	0
33857415	0
2980396	0
3645413	0
30256769	0
11453112	0
2088151	0
1276168	0
1455549	0
5351941	0
8396028	0
11292914	0
10255337	0
26052817	0
53721	0
20196150	0
1144748	0
16677713	0
5708950	0
19514036	0
8783165	0
12246988	0
17102326	0
9536939	0
9922511	0
43680714	0
3715327	0
6551652	0
457907	0
4014249	0
4404412	0
5566698	0
7063634	0
544741	0
4637936	0
3878025	0
34602924	0
3711413	0
670749	0
2467500	0
22281485	0
31267183	0
14385099	0
39932892	0
6366332	0
22459903	0
40519206	0
1196224	0
1528674	0
4783913	0
12352089	0
3474612	0
13919379	0
1661437	0
32924854	0
166510	0
23205765	0
6879407	0
1292323	0
4281261	0
289852	0
13471713	0
20975655	0
1889044	0
43194746	0
27947211	0
17164548	0
471387	0
20015755	0
31996140	0
39847901	0
22130504	0
423762	0
16112435	0
713537	0
13543002	0
29616297	0
48559061	0
525845	0
8037726	0
2516239	0
9424540	0
3306655	0
49392564	0
18315565	0
29188492	0
21081694	0
1603110	0
27602739	0
8233257	0
23375553	0
39515275	0
13204430	0
150692	0
37499020	0
25924564	0
5689733	0
715587	0
3045757	0
24133099	0
21802189	0
3815615	0
8282371	0
2132196	0
21065511	0
25501259	0
2560450	0
165470	0
599869	0
3646667	0
4128140	0
36970689	0
13080399	0
3189475	0
393006	0
18971142	0
1118474	0
7037473	0
3927829	0
8028218	0
659722	0
11307101	0
6815622	0
1247296	0
30490647	0
11623774	0
10511343	0
657430	0
3543971	0
21127864	0
1941703	0
24011346	0
5313445	0
432276	0
10042558	0
4107909	0
17868887	0
7474203	0
41188383	0
7049930	0
11636027	0
13993816	0
39122	0
15971112	0
17131488	0
27411239	0
24792306	0
2832809	0
2086865	0
583037	0
26838947	0
8093621	0
42187279	0
6552075	0
8461545	0
2178683	0
36882	0
2729363	0
35830779	0
2259138	0
1571029	0
9851711	0
20840639	0
714046	0
2214986	0
27445211	0
11108921	0
4683689	0
12491281	0
12296759	0
48879007	0
17067748	0
26695025	0
19881601	0
9956419	0
20169902	0
6084050	0
2693399	0
20000388	0
45456253	0
1504253	0
2450183	0
18261513	0
23640563	0
11672762	0
29694303	0
133428	0
3030276	0
2908077	0
7409722	0
5496473	0
5176220	0
22634065	0
3675153	0
26822415	0
1137430	0
15691765	0
4350782	0
31589458	0
28929602	0
2992228	0
33386154	0
6008445	0
7881441	0
1312587	0
41094300	0
7819601	0
32030387	0
114628	0
23950204	0
5361762	0
6965405	0
24566736	0
2213720	0
28372542	0
6752717	0
43853115	0
1441175	0
9554574	0
186224	0
1666748	0
17674678	0
3135350	0
161611	0
7650367	0
254260	0
1316875	0
4167051	0
41851846	0
379594	0
7624123	0
77873	0
46779404	0
5931443	0
6820683	0
9573338	0
31916705	0
685620	0
24675946	0
2183320	0
47070765	0
8601220	0
22364128	0
983135	0
43116763	0
36756317	0
2492345	0
39046352	0
7395041	0
20947969	0
8122589	0
1259935	0
30490831	0
14212220	0
2936000	0
10066614	0
1582566	0
23958560	0
3744570	0
41362494	0
175362	0
42795105	0
6674237	0
7853271	0
1432587	0
48566484	0
41151113	0
4650544	0
925320	0
39204848	0
415363	0
3194955	0
10120356	0
1402595	0
5753843	0
6720386	0
2789456	0
37210081	0
2159424	0
3301574	0
3402321	0
12348458	0
12625548	0
10112668	0
22444896	0
31964807	0
14419061	0
3809495	0
37555648	0
47752601	0
440032	0
20814970	0
314693	0
19537622	0
4264290	0
8720986	0
7511458	0
632774	0
4123409	0
43362204	0
16486889	0
141576	0
1581	0
23951575	0
6645948	0
28878420	0
17249129	0
1484938	0
11625173	0
26010047	0
3090030	0
30957602	0
33420582	0
41524038	0
14730177	0
16968729	0
1774191	0
21929984	0
111159	0
13380690	0
3305483	0
937771	0
4674281	0
2051360	0
946366	0
44059491	0
1739880	0
23229926	0
228812	0
1460180	0
7956533	0
1611278	0
2327057	0
5108427	0
3245477	0
396514	0
22261009	0
32505003	0
5176821	0
494648	0
8732349	0
2489258	0
416117	0
9371879	0
9753830	0
19656138	0
