1047047	1
7926074	1
35894213	1
47863361	1
1425916	1
32792232	1
1805151	1
146608	1
6404171	1
349889	1
845828	1
324385	1
12714477	1
675837	1
961608	1
3436940	1
576245	1
15157391	1
2016739	1
44283951	1
1449711	1
18171362	1
642170	1
37554140	1
95274	1
4629929	1
1069403	1
1752401	1
1049195	1
1623672	1
3365920	1
3697398	1
2425538	1
321921	1
1947433	1
704533	1
8757356	1
25970	1
2556623	1
537297	1
840527	1
12728457	1
7279378	1
774697	1
2407183	1
1351540	1
19522553	1
6034	1
4266813	1
39191409	1
373118	1
4702368	1
1001928	1
6313441	1
479040	1
165492	1
3215667	1
80128	1
2505003	1
1280312	1
2238468	1
1965662	1
15647675	1
2027	1
1820701	1
416207	1
2346170	1
14033	1
63741	1
8817760	1
333488	1
222811	1
3619183	1
1122562	1
102830	1
26243037	1
12317945	1
32726935	1
1847143	1
394272	1
327404	1
1520221	1
2723810	1
3180285	1
5204358	1
1002980	1
4075984	1
26878593	1
2378334	1
235688	1
308993	1
2964944	1
226310	1
14127707	1
1599817	1
31575483	1
17292648	1
147378	1
6936586	1
24742	1
95888	1
1027807	1
62277	1
18166140	1
672911	1
880896	1
2669810	1
12686962	1
18905810	1
327127	1
1098722	1
14341724	1
24781985	1
683195	1
206644	1
7322038	1
2366011	1
1071769	1
4984601	1
8487	1
13810372	1
169544	1
964982	1
17192084	1
1495631	1
8050929	1
36732	1
61636	1
2613258	1
35158975	1
9678385	1
462002	1
614956	1
1046373	1
2400554	1
689457	1
191850	1
7994	1
3135197	1
641033	1
102952	1
620635	1
2205358	1
30927472	1
41603161	1
1524053	1
28406260	1
732474	1
314465	1
1155205	1
34807771	1
935621	1
67257	1
1847523	1
201155	1
24923255	1
1741558	1
230600	1
18598505	1
251513	1
682324	1
406192	1
87221	1
475659	1
1923692	1
851238	1
960917	1
1888893	1
5043192	1
23275551	1
45469831	1
21888796	1
299674	1
8049742	1
708044	1
3203752	1
546393	1
25858392	1
3565997	1
28147950	1
8327790	1
17268435	1
318040	1
398452	1
5183631	1
32191087	1
2349220	1
12782528	1
18938059	1
1811898	1
396454	1
884053	1
390675	1
383797	1
53630	1
7844651	1
23041978	1
365027	1
158949	1
251883	1
87030	1
1464851	1
172311	1
33589731	1
337457	1
507363	1
5964911	1
3771497	1
220595	1
3738564	1
8862109	1
28923831	1
28265	1
414411	1
2672927	1
3748366	1
1340264	1
1120640	1
7164457	1
516650	1
18944096	1
154954	1
13258462	1
340621	1
1648940	1
1272811	1
2587125	1
892	1
198325	1
17621236	1
4202637	1
1610350	1
23688327	1
31028283	1
1253911	1
7954911	1
251916	1
368423	1
644330	1
550628	1
5117335	1
3959600	1
412908	1
783339	1
12930711	1
453765	1
327791	1
19898	1
184764	1
156699	1
213978	1
2032742	1
1174169	1
204484	1
1230165	1
4000292	1
2198484	1
2309999	1
111412	1
552664	1
1363	1
510924	1
6908877	1
7251962	1
1951561	1
444409	1
39606902	1
35515	1
15287310	1
1165405	1
25395428	1
2350935	1
862189	1
18567210	1
266197	1
18943425	1
4500536	1
11582786	1
12005163	1
172883	1
3637876	1
293115	1
5851541	1
3106826	1
432613	1
703266	1
12721111	1
25412039	1
7575129	1
26467605	1
1185823	1
1001464	1
79797	1
12132404	1
960697	1
5809789	1
1460714	1
12202867	1
4252616	1
1463604	1
21924100	1
541927	1
2797830	1
348879	1
15750646	1
4785005	1
1500708	1
6209858	1
2421203	1
46024	1
419663	1
8127442	1
324005	1
484083	1
13273033	1
317571	1
2137672	1
15251	1
2940315	1
615925	1
27600	1
313649	1
4892304	1
363405	1
33130	1
1318140	1
156416	1
12882067	1
2114811	1
1869224	1
47895	1
946273	1
309683	1
12829569	1
4863371	1
3400598	1
446914	1
127282	1
142475	1
4518072	1
363143	1
199317	1
348257	1
144633	1
318966	1
5383886	1
18105597	1
4682868	1
51256	1
1490166	1
601284	1
172910	1
19640	1
35595455	1
286565	1
38455	1
890482	1
149373	1
305466	1
14598196	1
15069708	1
16697414	1
1476655	1
975299	1
356287	1
15998082	1
1731144	1
20952326	1
15823	1
2553184	1
4444301	1
764281	1
9618008	1
382792	1
1896450	1
3348815	1
1424625	1
26282360	1
1644084	1
7193313	1
24820	1
21126335	1
13445	1
6057663	1
5728576	1
23320974	1
34522522	1
5009664	1
6654969	1
21334857	1
198796	1
4963419	1
28887639	1
29163829	1
10619007	1
294894	1
1557529	1
18211214	1
655861	1
1300635	1
30927651	1
11918680	1
1470520	1
1864916	1
35144554	1
677000	1
10814323	1
2887679	1
996772	1
194311	1
5681452	1
3070181	1
878801	1
35011683	1
351769	1
30856072	1
24041258	1
1982016	1
85762	1
16510	1
4530412	1
218471	1
21736090	1
1818908	1
27837851	1
31439968	1
600039	1
788645	1
7641447	1
9217519	1
1275350	1
18831	1
165917	1
42772251	1
39513904	1
16843758	1
2086704	1
2223716	1
34639215	1
15952537	1
372312	1
114537	1
12141230	1
643342	1
1521283	1
420334	1
1583535	1
58959	1
12205658	1
1358182	1
374657	1
24992136	1
219268	1
741697	1
610182	1
1450971	1
1575704	1
33302	1
212838	1
2633325	1
518931	1
32884038	1
39374	1
4984907	1
1238433	1
640843	1
568270	1
1285823	1
405484	1
1525921	1
1041520	1
2487351	1
458553	1
6810420	1
77127	1
9847458	1
20291616	1
445813	1
9281	1
12591553	1
341646	1
14662815	1
5594103	1
4826588	1
350293	1
2182614	1
903856	1
728892	1
6038092	1
1086815	1
41233307	1
87240	1
796059	1
18928084	1
9850551	1
1884508	1
675681	1
410949	1
14709851	1
31442326	1
6880466	0
677624	0
27449712	0
42444779	0
31773504	0
624053	0
20633829	0
47194655	0
12108249	0
93141	0
44679975	0
30674532	0
15115594	0
15873474	0
10840855	0
9416491	0
1018820	0
2016106	0
4668101	0
22179025	0
9567861	0
27746337	0
7120214	0
4312503	0
23247492	0
28773820	0
420797	0
23994597	0
655567	0
8896474	0
24757521	0
