49823	1
156896	1
679681	1
99047	1
21150162	1
1590734	1
191591	1
718926	1
1398478	1
32626119	1
2654752	1
672818	1
1037542	1
843158	1
1274782	1
623421	1
1042737	1
1748625	1
125181	1
34165219	1
4975510	1
9254146	1
577554	1
210503	1
358243	1
472891	1
296199	1
109600	1
27005455	1
5519297	1
39890139	1
1066875	1
119121	1
239793	1
1309328	1
45645094	1
305121	1
38851432	1
390804	1
3631436	1
20609622	1
24594340	1
20467095	1
23497309	1
399061	1
23798268	1
1224786	1
1267247	1
218742	1
3322737	1
3888177	1
610895	1
1626242	1
37960898	1
32904085	1
11531936	1
1552813	1
4458341	1
110335	1
934837	1
384394	1
107642	1
259379	1
1226330	1
1242082	1
2164405	1
692974	1
5684176	1
5318955	1
1980907	1
18588727	1
498452	1
3437754	1
116717	1
365365	1
10681067	1
742074	1
23443855	1
135683	1
16461021	1
220007	1
85424	1
1260374	1
7670952	1
310586	1
3161440	1
11868095	1
33161	1
2406541	1
470260	1
25496238	1
24527985	1
149133	1
654794	1
906830	1
4380	1
440507	1
171825	1
223104	1
9888730	1
1854597	1
32558	1
11630838	1
40444	1
1890803	1
259828	1
420183	1
245273	1
1326606	1
15788438	1
712666	1
1133403	1
1572927	1
7023	1
518436	1
976050	1
3813510	1
25597	1
93994	1
386026	1
476092	1
2098670	1
1222318	1
675716	1
115654	1
143433	1
1749642	1
903571	1
17294754	1
125944	1
1097614	1
29102431	1
187081	1
8796664	1
31023471	1
181397	1
507113	1
10757848	1
24328519	1
1744625	1
32388	1
3186061	1
938018	1
6946803	1
1613034	1
381079	1
233507	1
109963	1
5411229	1
800	1
1136212	1
908663	1
16131337	1
1025441	1
14195106	1
200574	1
276395	1
5007560	1
1993430	1
471931	1
216770	1
379889	1
1409994	1
3614671	1
19082468	1
191032	1
126391	1
1114046	1
18447843	1
9535193	1
211805	1
255777	1
419340	1
3080508	1
27714898	1
12630032	1
290238	1
999129	1
126744	1
2373254	1
1792800	1
1049711	1
796463	1
918901	1
5566884	1
6509149	1
125019	1
775079	1
100582	1
741567	1
8269150	1
2564007	1
1432526	1
5539840	1
16533094	1
1723049	1
264007	1
1461530	1
2176310	1
635624	1
98755	1
17950356	1
5746333	1
349436	1
1865964	1
306384	1
1839996	1
921038	1
48664	1
14447539	1
2119071	1
714701	1
1684338	1
394998	1
5757237	1
3547687	1
14653688	1
2015429	1
3808212	1
3649951	1
202780	1
195797	1
69311	1
3441277	1
406259	1
2379482	1
940322	1
14422863	1
976291	1
1485201	1
25513297	1
407174	1
464208	1
3446054	1
23776466	1
127275	1
243623	1
190817	1
81576	1
3431782	1
496852	1
1301923	1
753472	1
27707739	1
22686	1
1397891	1
48345830	1
6625265	1
5483369	1
1205771	1
1520575	1
2186951	1
2534688	1
3484063	1
14231650	1
16020434	1
12845678	1
6916342	1
151603	1
16642	1
202168	1
602909	1
594162	1
264795	1
127447	1
258654	1
450789	1
2488436	1
108341	1
276919	1
2021037	1
612928	1
38458	1
355852	1
364879	1
1905319	1
4619298	1
3201256	1
709035	1
465494	1
1340813	1
473041	1
9714825	1
6689257	1
6725	1
414890	1
1777860	1
1005793	1
77698	1
27879374	1
328950	1
942946	1
4265819	1
2348487	1
71301	1
42571	1
8095	1
315404	1
16729980	1
1437557	1
866781	1
42293	1
2298873	1
116895	1
1690409	1
40242116	1
1939489	1
11427	1
78442	1
8809175	1
172943	1
2643145	1
23038804	1
9447535	1
56120	1
12676495	1
1276277	1
8268172	1
5738165	1
100011	1
251567	1
108503	1
21035421	1
981406	1
13505338	1
62177	1
29566559	1
3286309	1
1796195	1
417261	1
12080454	1
1964606	1
41514676	1
107414	1
16078	1
12396751	1
2126501	1
1907980	1
392811	1
528312	1
145134	1
1492222	1
5843557	1
2023774	1
6793258	1
3629068	1
6185889	1
1072241	1
8836183	1
19803656	1
410949	1
28606	1
25058923	1
1988523	1
6979409	1
78144	1
1956504	1
423221	1
299121	1
8226932	1
2394686	1
