26864535	1
589405	1
2277554	1
2786125	1
236106	1
29225385	1
5627927	1
443834	1
18190938	1
1390874	1
850744	1
446556	1
635053	1
34834941	1
931959	1
36307577	1
522005	1
947831	1
1331288	1
7369608	1
4979424	1
15219235	1
38900210	1
2930307	1
47727878	1
270600	1
23881857	1
93899	1
2049842	1
15136777	1
3130546	1
31069074	1
14800711	1
1706717	1
833499	1
5869153	1
2190801	1
2926292	1
5183297	1
17311	1
19168436	1
7758112	1
897496	1
38667910	1
46354613	1
1526812	1
5424154	1
2133647	1
5476644	1
144624	1
1708682	1
3666544	1
24750399	1
373750	1
792215	1
223497	1
1128763	1
2557600	1
23749632	1
3784008	1
344987	1
9017444	1
917782	1
12437071	1
16880576	1
70983	1
2239406	1
932030	1
9475775	1
166674	1
91714	1
1433794	1
643517	1
4503604	1
17211075	1
434449	1
16547843	1
6070776	1
909501	1
421051	1
23508247	1
1248374	1
303709	1
23639933	1
541725	1
650354	1
322666	1
11855575	1
4714187	1
392457	1
4951223	1
28857391	1
685766	1
107817	1
26648330	1
7047512	1
30556803	1
910607	1
54492	1
93603	1
3354323	1
3966528	1
264301	1
794115	1
7695456	1
37640581	1
1861921	1
9298814	1
2064215	1
936251	1
3689603	1
1359131	1
34773988	1
42569883	1
1317775	1
5026631	1
7635873	1
1435772	1
34398340	1
145569	1
32900199	1
16201173	1
1043035	1
2579283	1
449512	1
1129544	1
31279876	1
2629043	1
10753926	1
18938490	1
2587819	1
173467	1
1705592	1
930592	1
845597	1
3368467	1
149139	1
4470079	1
5022195	1
2754498	1
403389	1
118318	1
675776	1
6593158	1
332516	1
148705	1
23563461	1
3594525	1
404025	1
1448417	1
31842376	1
854614	1
4184451	1
23404649	1
26909	1
6442105	1
1191045	1
16504	1
2176927	1
3727984	1
30012155	1
74603	1
18796822	1
116856	1
1451932	1
5711365	1
162144	1
4062489	1
47609585	1
4841592	1
18128349	1
51469	1
166640	1
1154363	1
24893070	1
2901256	1
49827	1
4539728	1
292314	1
1004187	1
91711	1
202837	1
21105116	1
901494	1
190879	1
1478989	1
33652818	1
1723781	1
242031	1
3227197	1
14682847	1
152967	1
3044890	1
2768692	1
4599342	1
35235242	1
8268172	1
4614350	1
184408	1
261341	1
5805453	1
4130428	1
2444739	1
1275800	1
2456033	1
4024002	1
232269	1
48369	1
448996	1
1143864	1
1789886	1
96789	1
588018	1
47088	1
36822375	1
2852536	1
3381578	1
248786	1
149120	1
27168	1
905037	1
20516211	1
1431809	1
18777084	1
93258	1
7177702	1
5289277	1
2671432	1
11544780	1
1448640	1
12117361	1
23746524	1
3424694	1
1021287	1
42355029	1
34547814	1
114334	1
2448733	1
3501829	1
1015328	1
297568	1
212187	1
52547	1
4110633	1
1404422	1
5525263	1
1225932	1
17648231	1
901189	1
29464574	1
2853809	1
433283	1
932152	1
24409087	1
127239	1
29622	1
434462	1
16323250	1
1613020	1
377549	1
7192328	1
22462916	1
22752590	1
1229795	1
3549644	1
10346448	1
15505003	1
58921	1
27836678	1
2129916	1
391082	1
4438280	1
15139850	1
16720511	1
93241	1
9159059	1
17705106	1
25097272	1
3508190	1
14449214	1
3369325	1
349432	1
171055	1
591979	1
34153346	1
217513	1
93673	1
343142	1
9783597	1
142012	1
1883734	1
4440226	1
1059551	1
15557574	1
629316	1
18576298	1
459363	1
6813706	1
221909	1
8109205	1
5760629	1
10681748	1
47641683	1
602707	1
428726	1
93230	1
713647	1
8966861	1
13004062	1
4184671	1
10843	1
757415	1
727783	1
1854751	1
382011	1
56500	1
726933	1
45571401	1
88483	1
1232976	1
37327403	1
21897790	1
54178	1
152374	1
327158	1
6445845	1
2687269	1
80540	1
10042247	1
1856769	1
356652	1
1346577	1
363043	1
1417254	1
3783434	1
3404897	1
2043015	1
259741	1
1973	1
6871841	1
122784	1
22368085	1
624030	1
6306642	1
1818794	1
550557	1
12499283	1
28540116	1
535132	1
1729549	1
1709171	1
1895944	1
179571	1
1065542	1
11154474	1
239704	1
6541042	1
2114684	1
18294029	1
43350006	1
5418473	1
1258977	1
26501585	1
34736543	1
13251031	1
2803605	1
30943582	1
1201805	1
9757440	1
963537	1
839656	1
979661	1
466775	1
2253382	1
650407	1
172816	1
206643	1
740971	1
4756676	1
923907	1
17235345	1
17765221	1
815801	1
55687	1
179938	1
37816405	1
18206836	1
4469909	1
998031	1
162469	1
3385749	1
10633713	1
129741	1
22380384	1
18367	1
446803	1
20220381	1
17159197	1
2891390	1
1180824	1
826323	1
1041314	1
5775275	1
908242	1
2525379	1
1248500	1
396152	1
949289	1
912396	1
34534094	1
8883566	1
14965201	1
13885196	1
510764	1
3961552	1
36762240	1
1240629	1
4743372	1
510179	1
1549889	1
415476	1
21842717	1
5138397	1
42091779	1
424825	1
2794924	1
145606	1
32301	1
7900733	1
91126	1
11792776	1
5970251	1
713569	1
18900929	1
40915155	1
2849130	1
126640	1
20120364	1
450733	1
115033	1
2803287	1
211586	1
5303810	1
6054705	1
3675210	1
875196	1
13085279	1
91517	1
2430828	1
30873591	1
123462	1
33186	1
99044	1
6442221	1
25899780	1
16898152	1
1983829	1
51231	1
24809832	1
25255893	1
724508	1
957633	1
2716271	1
17766703	1
2239010	1
13209093	1
273633	1
32924879	1
41934267	1
287868	1
585020	1
6340086	1
3518343	1
2461521	1
22681663	1
382416	1
2371870	1
49584	1
25149922	1
2936	1
2904238	1
264756	1
4415724	1
355977	1
13135576	1
33949571	1
3940861	1
19351235	1
15865538	1
16005995	1
125175	1
5417625	1
1444376	1
7621900	1
7921841	1
1423051	1
1905629	1
404628	1
2148262	1
5364884	1
34744133	0
37898553	0
130668	0
31437007	0
37186444	0
614915	0
31328574	0
30985139	0
6271139	0
19405655	0
37179686	0
4151761	0
17040220	0
11297386	0
43458563	0
3974197	0
2103779	0
23785505	0
3546617	0
1963902	0
29422169	0
37792661	0
43734607	0
14357224	0
24927818	0
5734570	0
239669	0
3229949	0
44050893	0
954434	0
10879700	0
663780	0
31190622	0
6413786	0
5328471	0
8085358	0
2271724	0
29142453	0
8729585	0
19417989	0
41099422	0
3949927	0
23404288	0
1335273	0
30697461	0
24700335	0
42031620	0
13888660	0
40252497	0
11191307	0
6057891	0
6527514	0
34026190	0
2877050	0
4274571	0
1716630	0
6511051	0
2298022	0
4487064	0
3377241	0
4151733	0
6092949	0
2307799	0
11667911	0
13736909	0
2190981	0
31862583	0
1331868	0
7851856	0
201970	0
5327766	0
10688139	0
2155098	0
1345903	0
2268440	0
25158457	0
4550214	0
938861	0
36425520	0
41642886	0
4275379	0
20492631	0
349280	0
22392889	0
798863	0
17835985	0
26360443	0
22863008	0
30423996	0
4990446	0
19515660	0
9366980	0
5840891	0
18061821	0
37593487	0
105563	0
11161535	0
21568473	0
35699657	0
37263777	0
43457607	0
5799405	0
35905068	0
24702440	0
132924	0
22627831	0
443836	0
7137833	0
30221941	0
24632859	0
6335265	0
9425418	0
11349167	0
34684118	0
23783996	0
39443936	0
35759231	0
28740708	0
1271234	0
12596208	0
11023974	0
15504158	0
3888242	0
3627158	0
328464	0
9567501	0
150837	0
35045836	0
2522189	0
20042109	0
26665258	0
5652408	0
13081516	0
14608872	0
138178	0
35888494	0
1595648	0
762857	0
10778999	0
2792208	0
31088902	0
137714	0
40657338	0
7213033	0
21266848	0
15342626	0
1264325	0
32961976	0
20712631	0
107005	0
11685	0
36891056	0
1859165	0
39439005	0
3621878	0
122740	0
35243189	0
5711278	0
1285454	0
24797761	0
15845251	0
43597167	0
13170706	0
40622381	0
19285780	0
36580842	0
391043	0
15536431	0
6999306	0
41534953	0
2172008	0
21270370	0
60129	0
10905380	0
15524076	0
38796	0
1276728	0
23009142	0
34669645	0
486258	0
1996199	0
148553	0
18715985	0
40773111	0
25267177	0
34591216	0
13563555	0
9105504	0
13203681	0
9484296	0
35595624	0
3363551	0
119654	0
3836202	0
723714	0
8598578	0
8337489	0
3119284	0
29556717	0
41618694	0
18581994	0
35503073	0
10922877	0
127489	0
22815969	0
2117877	0
4778650	0
5528545	0
4355877	0
16433416	0
2550846	0
42471005	0
9339839	0
751324	0
636562	0
10588924	0
1797164	0
2038307	0
22351174	0
2701345	0
21820871	0
14578695	0
226214	0
17812734	0
1401944	0
36084429	0
11852665	0
6746163	0
5864270	0
2327992	0
6244584	0
6204182	0
18243582	0
14091276	0
17815135	0
3558504	0
33336031	0
5020932	0
21223918	0
32773374	0
5550366	0
15231643	0
23579484	0
46646126	0
6556728	0
12559825	0
19803425	0
26800263	0
3640948	0
442101	0
13498512	0
10793254	0
6823834	0
3318881	0
27800034	0
4508707	0
1363454	0
182470	0
8684322	0
6780205	0
21706354	0
45001981	0
7331559	0
4546472	0
6824198	0
8446511	0
68088	0
6299022	0
34496413	0
15628950	0
40474802	0
4297805	0
7965353	0
1327038	0
15814150	0
21824468	0
4809690	0
20037722	0
439578	0
8713023	0
691244	0
1717172	0
29173200	0
23547858	0
7462680	0
142842	0
18960699	0
13158778	0
27241147	0
32057196	0
5206540	0
1510937	0
20998930	0
1471160	0
28480855	0
18756650	0
525013	0
10454188	0
1684760	0
973379	0
1556881	0
13463500	0
42045698	0
1443566	0
214300	0
13934307	0
4224298	0
875151	0
13291018	0
3015558	0
1650298	0
1457510	0
3417365	0
20843399	0
2440939	0
14204088	0
23431263	0
11448454	0
14611556	0
11974566	0
261899	0
2280561	0
21263964	0
2677840	0
2179225	0
31689567	0
3566432	0
43480843	0
5954491	0
10722007	0
43746420	0
747664	0
6169698	0
2053385	0
1977161	0
2116530	0
17615710	0
4077495	0
12146898	0
34773871	0
19349705	0
6596302	0
26631290	0
3501074	0
6477993	0
8532368	0
178345	0
48094535	0
1030923	0
6733392	0
3182869	0
47862442	0
37795758	0
31195689	0
2462513	0
47783838	0
23622741	0
988364	0
15034651	0
4771736	0
19178641	0
2610980	0
10811540	0
28248160	0
7434072	0
1518902	0
20378556	0
2744246	0
6523391	0
15884913	0
32654658	0
31106310	0
33477658	0
3759090	0
34351936	0
12622438	0
6650813	0
1703666	0
36470684	0
1637021	0
33814994	0
4732367	0
24604195	0
26490951	0
1563824	0
47406252	0
12936521	0
13426918	0
6958981	0
6250004	0
7155716	0
18799358	0
28303607	0
2107471	0
1583919	0
2609142	0
10324556	0
29079630	0
34633670	0
26185505	0
22453032	0
11361551	0
34750831	0
5216982	0
48393323	0
10892465	0
30009874	0
1571749	0
6799384	0
44145379	0
30011835	0
3762499	0
127349	0
27749327	0
48811930	0
1339348	0
2820232	0
11886490	0
6057698	0
4066485	0
31852776	0
5398681	0
9673148	0
34143774	0
6022634	0
14093085	0
4668351	0
4698689	0
22681535	0
35261676	0
40899264	0
12797301	0
8312845	0
5205036	0
27315243	0
12244832	0
23746122	0
11858177	0
1769361	0
27730844	0
12462569	0
44722433	0
7233590	0
9185066	0
9504718	0
838084	0
10273670	0
31820610	0
26988220	0
13730550	0
31667068	0
102577	0
44777543	0
1282161	0
508173	0
447384	0
35894887	0
48622800	0
2169282	0
10587092	0
18606758	0
222031	0
18668419	0
47081012	0
31296148	0
4397403	0
2311684	0
1138704	0
23115778	0
6584961	0
3091769	0
260209	0
520081	0
30226209	0
2568031	0
993348	0
42046793	0
29522611	0
3837255	0
23865315	0
2313552	0
31156577	0
15217941	0
20496871	0
28489375	0
25335507	0
32551113	0
19139820	0
48208090	0
743874	0
44426543	0
31719758	0
22414347	0
709448	0
2722766	0
47332876	0
245323	0
18811448	0
10359244	0
24649351	0
