12759064	1
28192833	1
1445404	1
605268	1
897793	1
39423871	1
790288	1
30863509	1
9202351	1
5341953	1
39037046	1
12884	1
329518	1
2492030	1
17844518	1
13911990	1
973837	1
1340855	1
1486681	1
410188	1
25896674	1
2340237	1
1712046	1
1789323	1
30685206	1
4978626	1
7934021	1
58984	1
1630407	1
6246743	1
1138806	1
12730675	1
43863619	1
2119003	1
21598034	1
750772	1
31914470	1
14352478	1
29139026	1
415289	1
15432884	1
400177	1
525161	1
19119146	1
1190827	1
3322254	1
26180	1
33584626	1
16120382	1
535580	1
30514	1
4451388	1
2201575	1
2195263	1
176669	1
69597	1
1931948	1
21780209	1
31372985	1
15706514	1
22647867	1
22346139	1
706605	1
219733	1
27473787	1
30876082	1
3005864	1
7082116	1
125447	1
399187	1
29609630	1
954888	1
488027	1
165084	1
115061	1
30628344	1
966521	1
2248594	1
224900	1
966769	1
418856	1
49063	1
13623870	1
927269	1
186301	1
594183	1
1023239	1
31926124	1
1445373	1
12979080	1
22189864	1
33400210	1
9755436	1
21428218	1
174640	1
28234329	1
20738119	1
30874464	1
2332019	1
212270	1
3735	1
19555834	1
2479780	1
5839371	1
47735738	1
91863	1
4093121	1
4322416	1
2951849	1
6266882	1
5340731	1
252188	1
353140	1
364375	1
2926775	1
45239953	1
259784	1
27869161	1
9133222	1
3029269	1
7377195	1
44718	1
540448	1
12125322	1
1726235	1
1174254	1
2044396	1
385434	1
21878486	1
47826174	1
4435884	1
4166691	1
27058	1
172019	1
40229533	1
22710590	1
7481142	1
33506202	1
4258498	1
1118310	1
2014227	1
2246565	1
11157187	1
2981938	1
3025308	1
978501	1
137114	1
2623211	1
578493	1
1768796	1
14731912	1
18422813	1
1699035	1
36372423	1
6778075	1
850310	1
668869	1
9505308	1
236764	1
98052	1
1745405	1
97712	1
423640	1
200202	1
17892005	1
60585	1
2494845	1
15189711	1
3860436	1
1637713	1
708044	1
2691391	1
793166	1
413436	1
1033984	1
47539192	1
165098	1
14275026	1
1223153	1
697272	1
1714713	1
33288081	1
23733712	1
27189932	1
15018379	1
96711	1
2171117	1
161822	1
29581479	1
5719755	1
4495693	1
3449737	1
866242	1
1437496	1
239564	1
1007446	1
18933360	1
2057171	1
1419116	1
155636	1
209960	1
24901983	1
12647743	1
5493366	1
1184331	1
1380998	1
235334	1
140257	1
419016	1
5059664	1
225718	1
972237	1
28715	1
12154728	1
1691675	1
12379005	1
1192718	1
14431392	1
46989360	1
27260689	1
3641614	1
1658265	1
38414	1
43446146	1
39347490	1
32581660	1
25729682	1
5173915	1
7369149	1
18354225	1
303729	1
1896791	1
569060	1
5616200	1
4876829	1
1580501	1
16822226	1
3326815	1
1132100	1
19001	1
55273	1
4735724	1
19380219	1
417624	1
2412712	1
1916138	1
9171830	1
118520	1
417429	1
2199334	1
9783519	1
1812065	1
18499	1
40469	1
90785	1
89646	1
172813	1
17662790	1
96064	1
12089163	1
500054	1
327338	1
818688	1
16985	1
21425085	1
1103138	1
2882311	1
1395742	1
27071213	1
1659832	1
2242124	1
23483566	1
1859553	1
6702069	1
1517649	1
3631808	1
2500153	1
46761	1
3070918	1
19735	1
492787	1
142695	1
4577902	1
19789298	1
3648845	1
708710	1
236780	1
463614	1
18421774	1
14871	1
34740893	1
1395354	1
124979	1
660948	1
1149212	1
94491	1
19596391	1
28710361	1
28377	1
4948422	1
18578702	1
16335349	1
1073202	1
35169470	1
384754	1
15399123	1
12312378	1
27326854	1
1280440	1
4726939	1
497337	1
33062150	1
213461	1
4248633	1
8628399	1
3364312	1
374500	1
5249902	1
1358161	1
6104770	1
10410698	1
20928805	1
1518808	1
2043879	1
7541029	1
11415129	1
68915	1
34892120	1
6044970	1
36961101	1
12363488	1
9354469	1
127124	1
4147842	1
3804776	1
16199282	1
17994541	1
2871995	1
1202785	1
30862370	1
5289566	1
747354	1
257310	1
1888156	1
1607922	1
5049544	1
2680622	1
29769365	1
1521241	1
5740226	1
3824502	1
1239931	1
33130723	1
396547	1
1039883	1
4003395	1
11812237	1
36920494	1
28216068	1
22160671	1
8501749	1
645521	1
2862540	1
241250	1
4374200	1
163597	1
48718433	1
3884824	1
23809287	1
404603	1
47757941	1
56956	1
411428	1
428205	1
3320449	1
17630953	1
4385759	1
2177964	1
206375	1
2254467	1
24300877	1
2854821	1
20876627	1
19638594	1
10958	1
923564	1
12453162	1
28037415	1
23796268	1
420162	1
2665776	1
32177778	1
6732922	1
3727942	1
3744	1
2686976	1
413695	1
271812	1
173676	1
11605987	1
53727	1
6834294	1
2779359	1
52027	1
1007746	1
23591306	1
3003417	1
349683	1
1058673	1
16930602	1
68143	1
39753381	1
30948721	1
1417859	1
18424775	1
42380461	1
25940622	1
1119361	1
10962281	1
8955993	1
9176650	1
897352	1
1050145	1
677590	1
10582441	1
717597	1
30292461	1
1652468	1
115326	1
19875509	1
437878	1
13619703	1
1915173	1
27209645	1
13919910	1
11046040	1
4257798	1
310911	1
28854871	1
398941	1
287417	1
1426680	1
14679714	1
25792822	1
707483	1
2005443	1
21007614	1
4175884	1
58547	1
31367801	1
377622	1
21366675	1
49359881	1
1513486	1
2434827	1
68489	1
394774	1
3975839	1
1892387	1
170579	1
4639969	1
2032736	1
10255324	1
94298	1
1439437	1
27005964	1
9058450	1
14385712	1
309650	1
180112	1
388159	1
1222427	1
427778	1
39565566	1
2838334	1
2677788	1
493704	1
125244	1
1139570	1
39562	1
1679684	1
126499	1
12309	1
3457481	1
6408059	1
10908995	1
15022728	1
7324004	1
40299274	1
11968847	1
859611	1
350452	1
13491944	1
1999766	1
6375736	1
777291	1
41916	1
5185171	1
635307	1
14441898	1
4106441	0
2027466	0
8151083	0
24398523	0
7915947	0
22655333	0
5196021	0
1201344	0
5771734	0
13222218	0
806393	0
890626	0
981192	0
38993999	0
2624177	0
1432683	0
18666535	0
2912455	0
8794530	0
1435423	0
4580883	0
18345483	0
35790174	0
6416554	0
32420918	0
18569412	0
6477872	0
11609131	0
6017600	0
5331022	0
5152972	0
7056	0
3039483	0
20044001	0
2525251	0
30766540	0
7455590	0
131157	0
11158693	0
28160408	0
29604813	0
1245316	0
34447166	0
28787999	0
6269265	0
15054058	0
30496010	0
16723516	0
