702948	1
5491367	1
71072	1
13354274	1
6750733	1
1825561	1
2175592	1
211920	1
23240618	1
5822764	1
87970	1
1786794	1
2461281	1
1205305	1
735748	1
7592141	1
3196082	1
38118917	1
698	1
392143	1
472294	1
70260	1
124468	1
11053344	1
55688	1
449149	1
14933048	1
268342	1
578965	1
91998	1
62588	1
45567	1
2777777	1
473495	1
15105112	1
259874	1
72418	1
1865220	1
34421586	1
16593880	1
25896627	1
136781	1
512798	1
328581	1
2588020	1
11672	1
215915	1
55127	1
515128	1
118786	1
932289	1
114932	1
23476997	1
137166	1
580730	1
105443	1
132091	1
21263805	1
21147649	1
25391	1
111128	1
5990236	1
117285	1
15110565	1
136922	1
5203904	1
259490	1
10512946	1
2115229	1
2006219	1
96791	1
99889	1
1601244	1
2454951	1
8813116	1
177971	1
106742	1
15058970	1
131973	1
6928230	1
19590	1
8136956	1
24362223	1
4167369	1
1843330	1
14934941	1
8566366	1
6645722	1
116821	1
1679890	1
5408482	1
94631	1
12313544	1
95509	1
1007599	1
38189567	1
8355880	1
29810	1
159836	1
28021335	1
374397	1
33482231	1
260077	1
6690710	1
166409	1
55210	1
3898737	1
132390	1
461620	1
252719	1
13870465	1
2406159	1
95070	1
116733	1
130062	1
127512	1
1232825	1
17815227	1
20645159	1
1216641	1
1743876	1
131360	1
10268731	1
328406	1
1927559	1
50820	1
21287478	1
5199730	1
9804575	1
15525654	1
3343838	1
1131056	1
13001043	1
21747561	1
124694	1
2522714	1
14931889	1
19749540	1
1603405	1
292011	1
18972655	1
119242	1
274471	1
347437	1
457294	1
14354571	1
40403060	1
345446	1
2798622	1
11743508	1
23508076	1
31843	1
93114	1
26386293	1
1449910	1
52136	1
20011538	1
219878	1
91064	1
12477425	1
90267	1
115781	1
116836	1
453172	1
23586767	1
32571187	1
1455261	1
6971929	1
34265656	1
3447716	1
57047	1
3267195	1
4116550	1
511610	1
7300770	1
126854	1
19605700	1
129035	1
30299261	1
537250	1
1228125	1
4713763	1
32659524	1
624	1
6147909	1
14989724	1
2509312	1
435172	1
30139803	1
1729742	1
96708	1
21225282	1
4834002	1
4913705	1
1427686	1
4473000	1
30876010	1
379788	1
111870	1
8298060	1
7413988	1
1894830	1
96800	1
9662264	1
7887897	1
118521	1
25175891	1
3075867	1
15429480	1
14994498	1
681520	1
23581845	1
91071	1
1483029	1
1547111	1
93764	1
1365012	1
37485005	1
95065	1
92067	1
496980	1
111145	1
788758	1
8882603	1
2003379	1
118803	1
136690	1
10589635	1
32415	1
101372	1
91003	1
129195	1
69375	1
903393	1
1000787	1
4003588	1
4368225	1
91733	1
3482774	1
455649	1
338207	1
107093	1
23913108	1
7597048	1
2058852	1
2728998	1
1064228	1
1043063	1
27506751	1
1361423	1
12793432	1
3481054	1
134444	1
116780	1
127188	1
55486	1
26573	1
96032	1
1227	1
14920854	1
869215	1
164048	1
933909	1
135790	1
2227631	1
18047188	1
5353040	1
91825	1
17219908	1
3947507	1
23581778	1
967730	1
300265	1
20739	1
91509	1
23583578	1
24995309	1
1202138	1
1148106	1
1858460	1
93066	1
131274	1
94732	1
353225	1
145792	1
160723	1
1785534	1
64723	1
72861	1
5133766	1
986737	1
266961	1
90983	1
1565524	1
390476	1
117026	1
29403157	1
135801	1
5555868	1
22221242	1
94991	1
95974	1
12146547	1
26998691	1
6291281	1
23157615	1
22119645	1
31853	1
652398	1
92118	1
3082	1
12593222	1
231703	1
979929	1
797551	1
37485798	1
34671672	1
93036	1
24674208	1
91971	1
627321	1
539606	1
91625	1
17747052	1
656574	1
97653	1
23518660	1
2175919	1
227156	1
32657918	1
1771665	1
31021773	1
96794	1
35581685	1
4581924	1
11919610	1
778369	1
283924	1
1654270	1
523282	1
116764	1
94775	1
16018951	1
3335886	1
464885	1
8138361	1
166313	1
12160254	1
119129	1
325953	1
17360	1
32656703	1
10013559	1
1053682	1
1448689	1
20598893	1
91562	1
7602726	1
341943	1
110366	1
14929387	1
15358862	1
14927294	1
6980713	1
12524423	1
6539666	1
23481979	1
464016	1
77827	1
1108485	1
2154152	1
79636	1
127028	1
91227	1
19835161	1
91536	1
7119397	1
1422349	1
25436099	1
135360	1
13297497	1
12508257	1
32654674	1
137887	1
5475641	1
4116011	1
30854644	1
132193	1
96654	1
28171281	1
48941	1
14933064	1
47862655	1
259685	1
860618	1
16443172	1
1064867	1
112963	1
21336707	1
132774	1
2174	1
14673321	1
131158	1
2263491	1
5061466	1
546466	1
2879017	1
26985820	1
8104129	1
96275	1
9273210	1
1983999	1
117931	1
156618	1
10166492	1
116332	1
5833	1
31153285	1
105449	1
1834307	1
5333773	1
2677993	1
36741	1
136192	1
16907753	1
16082095	1
132362	1
1230531	1
467199	1
58261	1
15106956	1
127905	1
2580516	1
7585279	1
24167100	1
3554579	1
4211001	1
121743	1
3116726	1
1561507	1
122686	1
60817	1
301060	1
554394	1
23578775	1
1544166	1
94266	1
11376740	1
2318790	1
32659502	1
8059757	1
6548231	1
876150	1
5180324	1
539709	1
77855	1
11025088	1
21492087	1
52273	1
29992	1
20141353	1
61068	1
1499062	1
57779	1
1791890	1
18682502	1
116692	1
97010	1
94726	1
804281	1
1375548	1
2086197	1
34977502	1
6050019	1
269319	1
52826	1
4832804	1
95076	1
95938	1
23823	1
25979554	1
32656584	1
3968387	1
95098	1
905100	1
12691213	1
1226281	1
2497359	1
161185	1
20450233	1
8914	1
998780	1
5910310	1
28192280	1
4346338	1
1018869	1
1401563	1
16472012	1
715608	1
24915613	1
15659153	0
12459060	0
2663591	0
30088069	0
17619948	0
519276	0
15096894	0
33972418	0
19777628	0
115220	0
38178556	0
13476532	0
2635398	0
3887837	0
12883850	0
7274184	0
32051337	0
35678110	0
27853303	0
1346139	0
5496726	0
2372237	0
101442	0
34322481	0
3457703	0
10114594	0
27905264	0
61928	0
25362148	0
2359010	0
20894471	0
29567568	0
21701584	0
6963060	0
10784817	0
15489398	0
1944319	0
419287	0
16721799	0
2601939	0
