434271	1
385553	1
32416927	1
27485249	1
2377129	1
43482	1
34567949	1
402308	1
1854241	1
1020255	1
52278	1
11591208	1
51319	1
786408	1
33401569	1
10700943	1
2263093	1
199361	1
2519714	1
988575	1
18504059	1
14855091	1
3327737	1
80222	1
101086	1
353987	1
17997507	1
162773	1
16268	1
1349141	1
3901617	1
292937	1
9192208	1
11626833	1
1588642	1
686069	1
1576391	1
11786314	1
1216945	1
220200	1
233761	1
11197621	1
1494731	1
372200	1
1192486	1
641742	1
8677307	1
39071	1
1337225	1
447598	1
5237341	1
145590	1
12423910	1
2474593	1
214505	1
22873	1
298863	1
1094816	1
20677253	1
307798	1
2366709	1
96875	1
1210483	1
24479047	1
322293	1
1215692	1
270676	1
2569372	1
4792	1
632938	1
6330034	1
3207655	1
17453401	1
13211972	1
2972681	1
430172	1
855402	1
766575	1
85731	1
12082797	1
188120	1
147183	1
1520730	1
372582	1
382790	1
182589	1
1521286	1
312284	1
455033	1
7450585	1
603583	1
109132	1
18808071	1
4778413	1
11369	1
331987	1
6529872	1
99430	1
261455	1
7347818	1
11935990	1
35698686	1
3468563	1
1045439	1
320983	1
617834	1
51487	1
5133263	1
4329938	1
14654024	1
16478161	1
9508	1
181102	1
108442	1
17688682	1
49640	1
116744	1
12642495	1
42563125	1
68502	1
204310	1
129627	1
1938995	1
21288138	1
458483	1
11898230	1
48804	1
236210	1
1187559	1
36940286	1
13827279	1
15386443	1
294534	1
45032	1
2451368	1
6583	1
588911	1
611806	1
163056	1
579021	1
15865496	1
3334616	1
58716	1
8332896	1
751663	1
31783951	1
914020	1
4692831	1
42411	1
515623	1
1266447	1
128286	1
30395	1
19532065	1
1321881	1
315547	1
2328748	1
22489	1
127627	1
2590939	1
498220	1
32970032	1
1180849	1
38040232	1
4830569	1
255188	1
2505331	1
1269871	1
34743761	1
4846933	1
1625048	1
1168220	1
74830	1
446482	1
180786	1
17703581	1
385214	1
2682725	1
572291	1
28830649	1
8873463	1
598385	1
103501	1
231813	1
8691	1
256268	1
16013592	1
20736606	1
10701029	1
1865982	1
8994029	1
1733475	1
25501399	1
17503	1
189132	1
225601	1
317338	1
40851499	1
1626542	1
26444418	1
344379	1
26598633	1
30058	1
467462	1
117316	1
7375281	1
1219907	1
11991546	1
44187	1
270052	1
1223046	1
12334647	1
17651975	1
623811	1
1544423	1
5490803	1
7349505	1
238840	1
295084	1
264796	1
569803	1
170691	1
23803	1
1064114	1
2299087	1
649072	1
1658410	1
85429	1
624024	1
282197	1
20720815	1
2467905	1
392811	1
690037	1
126551	1
2226168	1
1096225	1
326401	1
329151	1
387149	1
25676	1
948197	1
173555	1
61114	1
1816197	1
56354	1
3675639	1
11790751	1
15140280	1
74621	1
991296	1
1212186	1
2321270	1
89473	1
36506700	1
868529	1
4457	1
48451	1
411133	1
1441677	1
5100322	1
22844773	1
735377	1
242688	1
375065	1
1193957	1
1391900	1
80313	1
241207	1
92223	1
3740231	1
1385994	1
1492655	1
34666579	1
1430474	1
1648376	1
1694940	1
25703826	1
24792364	1
3647925	1
104650	1
3102502	1
408654	1
927996	1
3885908	1
25727102	1
480521	1
68323	1
17884948	1
186172	1
1611202	1
219975	1
129813	1
13088442	1
1516392	1
129652	1
5117597	1
2698809	1
52239	1
2970901	1
2938718	1
9910633	1
116820	1
1157279	1
19167	1
24727848	1
6930650	1
2355624	1
1816348	1
26038096	1
4813232	1
10466	1
4353272	1
938179	1
2498869	1
4980120	1
703462	1
9098894	1
436604	1
1229841	1
155900	1
7019437	1
5311137	1
1622211	1
99053	1
30511	1
224093	1
553050	1
18878014	1
663486	1
14446609	1
9815449	1
729584	1
12729464	1
47122	1
9313658	1
312470	1
950600	1
108776	1
18754900	1
612973	1
11169247	1
456318	1
9843	1
342667	1
420853	1
25609156	1
27599490	1
2245158	1
1709048	1
6859613	1
2883581	1
868	1
295926	1
163651	1
901117	1
3166238	1
604745	1
189229	1
1595491	1
1227383	1
1823065	1
30805110	1
1537897	1
3441170	1
2677145	1
149441	1
1666404	1
22491969	1
175191	1
446875	1
413509	1
3889979	1
19827637	1
179329	1
614614	1
2681772	1
990295	1
843863	1
102557	1
145280	1
1789323	1
25666723	1
206611	1
8627439	1
2245	1
5798929	1
5279187	1
340167	1
2068558	1
81958	1
19748085	1
2840308	1
45829	1
7940585	1
83931	1
149506	1
11485206	1
597908	1
550410	1
4996383	1
44730	1
319936	1
2745664	1
2690603	1
14986845	1
637295	1
8641568	1
157109	1
11963573	1
946702	1
294510	1
39425	1
15055916	1
677603	1
1868783	1
23419727	1
714401	1
89529	1
777119	1
103246	1
16308	1
993445	1
36493955	1
414633	1
64965	1
804186	1
27281925	1
147426	1
29965968	1
1422271	1
23036726	1
23519	1
1184685	1
23992005	1
9010	1
13131193	1
3544420	1
386065	1
1597087	1
14047826	1
4350811	1
1363660	1
1800632	1
309123	1
82167	1
2297216	1
1053438	1
8253110	1
144607	1
1250474	1
242056	1
2251617	1
5403	1
789156	1
27436499	1
8599670	1
45454	1
1495605	1
8965911	1
5415484	1
7320457	1
8855159	1
1472289	1
13450769	1
3313580	1
3055897	1
822772	1
32056914	1
244828	1
242529	1
464009	1
1136959	1
899605	1
13458443	1
104619	1
6408655	1
28398	1
1095024	1
2650853	1
907292	1
228816	1
9855740	1
14574471	1
4257776	1
4108099	1
4424710	1
817811	1
231894	1
772331	1
2493931	1
3748764	1
447925	1
174133	1
231699	1
897249	1
189945	1
15992729	1
774869	1
2567837	1
4181303	0
24986738	0
22538902	0
14846748	0
15278631	0
17504037	0
38072762	0
23427066	0
40246521	0
32286524	0
62931	0
1025524	0
676678	0
7206864	0
2425818	0
19054185	0
9732949	0
2407353	0
17779344	0
4275353	0
2160632	0
6257709	0
