38152	1
290647	1
936503	1
96220	1
1664436	1
2962870	1
1075932	1
16487949	1
22251468	1
24771025	1
35541087	1
8479363	1
30863397	1
8861111	1
14848	1
4219441	1
177235	1
7223301	1
2299970	1
3387091	1
247958	1
426119	1
116965	1
773792	1
1812841	1
142292	1
42606359	1
19743201	1
5232523	1
3603534	1
12515088	1
5979613	1
17487487	1
2167730	1
542300	1
74962	1
130198	1
448370	1
2183912	1
2287896	1
2612336	1
238703	1
9906294	1
25438138	1
6704901	1
4503	1
69375	1
126504	1
2394121	1
184730	1
1780330	1
2023628	1
6576	1
29717513	1
191587	1
30299	1
177019	1
365537	1
183283	1
9366617	1
69553	1
955764	1
14966368	1
228735	1
40407137	1
363125	1
3718116	1
16611304	1
15400240	1
5712209	1
238495	1
1790532	1
963184	1
13693	1
900068	1
18960192	1
675429	1
158992	1
20750674	1
8439740	1
10343209	1
520471	1
104916	1
174664	1
20724480	1
1502463	1
18454	1
931308	1
2890176	1
959209	1
214193	1
538134	1
159917	1
4326	1
38237	1
1466791	1
6508440	1
168473	1
70728	1
727453	1
7062107	1
1014242	1
3646159	1
987877	1
7221088	1
261730	1
212523	1
727642	1
153594	1
12924	1
208265	1
121667	1
9414109	1
727639	1
137007	1
130077	1
1175222	1
22811715	1
434202	1
404205	1
48801989	1
561560	1
26811621	1
3232821	1
16304334	1
7900604	1
1654707	1
119000	1
1175010	1
10642025	1
785698	1
3214961	1
1471049	1
292930	1
7198576	1
1402612	1
145626	1
15572406	1
7491216	1
1326397	1
2558426	1
7258437	1
34260097	1
102496	1
21436332	1
4607960	1
4251083	1
2026600	1
23827581	1
3770875	1
615593	1
2501274	1
225544	1
292241	1
27886	1
694700	1
165824	1
1147318	1
67156	1
306054	1
3446942	1
71831	1
20334168	1
32395409	1
11095449	1
7193278	1
272016	1
88885	1
4890598	1
101249	1
4794513	1
757195	1
45084	1
7217657	1
357059	1
234276	1
135842	1
932207	1
7428310	1
2882284	1
579609	1
5389811	1
272043	1
2110434	1
41678417	1
76246	1
1711031	1
538103	1
610437	1
1318903	1
784761	1
410123	1
172278	1
13896	1
2483671	1
1047860	1
11136392	1
260661	1
5053063	1
2668040	1
97681	1
2266136	1
96228	1
7038857	1
302743	1
2024825	1
519482	1
2117477	1
30855037	1
1281477	1
128961	1
4420359	1
1821228	1
398933	1
32197	1
1278602	1
20003895	1
1039559	1
16924730	1
683675	1
12710	1
890786	1
183563	1
643886	1
31481228	1
19802140	1
476476	1
266446	1
359003	1
22825403	1
1442031	1
240416	1
28852	1
558970	1
198459	1
77891	1
1248810	1
74268	1
61414	1
7597595	1
1193780	1
24229	1
16657252	1
32428	1
6871653	1
2793977	1
4318525	1
2768109	1
6771856	1
45447712	1
17858505	1
3275083	1
379531	1
498104	1
99881	1
5062195	1
23158158	1
1231152	1
369917	1
119274	1
1729361	1
323753	1
5312445	1
754669	1
485036	1
1428793	1
3851533	1
142294	1
38760074	1
1740284	1
1528104	1
22460	1
7955439	1
150221	1
2974360	1
21349762	1
10373919	1
10000773	1
30337117	1
45706276	1
26470119	1
2806279	1
2389020	1
23974609	1
28525	1
5872304	1
1202722	1
1150011	1
161783	1
1684447	1
23556656	1
1644840	1
108033	1
591604	1
222788	1
8527874	1
329441	1
3764316	1
37515394	1
740837	1
631262	1
28395323	1
4374584	1
6161920	1
65119	1
5042765	1
22831825	1
30035635	1
846125	1
348695	1
461152	1
27222502	1
35529218	1
17839	1
11778490	1
185432	1
287528	1
181970	1
42625232	1
238871	1
333476	1
611315	1
2391447	1
102345	1
195061	1
489919	1
20533178	1
15992	1
36623	1
2558324	1
3550880	1
30276	1
197030	1
350397	1
246978	1
935960	1
26235206	1
9806909	1
369508	1
390626	1
5292739	1
4924796	1
2377609	1
61527	1
572806	1
1364050	1
667851	1
263483	1
1662224	1
371296	1
7893112	1
195220	1
4504475	1
34666587	1
3601881	1
637731	1
1079497	1
5156521	1
10683	1
5376442	1
3987888	1
35225269	1
412790	1
12583024	1
9952965	1
555193	1
1809923	1
11596376	1
238595	1
5261067	1
5448178	1
304724	1
111215	1
347302	1
17148739	1
3387668	1
142651	1
3054587	1
3507069	1
2123473	1
657967	1
1020693	1
449997	1
180211	1
119926	1
1025936	1
17201277	1
34418373	1
14329172	1
26571896	1
429221	1
