182629	1
1102507	1
3251641	1
466151	1
21640035	1
1041314	1
5830550	1
11275068	1
28786805	1
459285	1
2757315	1
355040	1
745556	1
3755817	1
17989444	1
2163877	1
3632103	1
4679817	1
3546431	1
37504978	1
73647	1
447597	1
199593	1
6032329	1
583415	1
457790	1
18786590	1
16065631	1
667938	1
2457047	1
18634533	1
1129568	1
13803388	1
746421	1
750513	1
8737018	1
1628788	1
12537688	1
23474715	1
2089648	1
19357172	1
5405872	1
750028	1
1136161	1
11887392	1
3099938	1
19101767	1
598416	1
241215	1
4787252	1
443851	1
2409785	1
115803	1
5117278	1
675725	1
1310083	1
537492	1
7504148	1
2416066	1
14324616	1
3036417	1
13099042	1
53840	1
405400	1
38091147	1
2029109	1
1209898	1
7969573	1
125108	1
25477324	1
1696743	1
159973	1
13430048	1
19285924	1
1690486	1
2445345	1
18191066	1
1943494	1
18697104	1
17655420	1
1791390	1
24162851	1
26727904	1
3094260	1
2557839	1
31374571	1
1159715	1
7364095	1
321496	1
4095580	1
25238448	1
13549752	1
43507984	1
8811820	1
561708	1
81326	1
3528299	1
18622102	1
14128446	1
2254408	1
1075674	1
667633	1
8734296	1
202031	1
9986116	1
4700284	1
2692913	1
2034395	1
47862985	1
8244404	1
1755812	1
14357686	1
41466069	1
191388	1
859797	1
20100557	1
8976796	1
1266377	1
19843859	1
25115330	1
237752	1
547187	1
1295185	1
42408898	1
24793287	1
6118150	1
10481154	1
25121615	1
29164703	1
3486487	1
996300	1
728606	1
528638	1
444948	1
1475119	1
16623842	1
2413465	1
11130114	1
36605229	1
12644852	1
4768077	1
3644704	1
1666608	1
2026169	1
2059352	1
1084751	1
2749295	1
18969327	1
548478	1
645266	1
3143499	1
1031285	1
1371399	1
382153	1
9362796	1
22581885	1
15696365	1
360759	1
150499	1
38212997	1
614959	1
9294	1
6926351	1
359354	1
5518088	1
3123415	1
21535089	1
524467	1
439104	1
468008	1
11522947	1
1957372	1
464414	1
429910	1
13464442	1
2476074	1
5880651	1
26191	1
598989	1
555708	1
14371210	1
1011338	1
127168	1
6150355	1
286125	1
342941	1
182609	1
1192600	1
583360	1
34226	1
146382	1
17548637	1
464863	1
3364977	1
18951054	1
12992431	1
20565953	1
2687549	1
29949394	1
103131	1
4087244	1
16954156	1
1278957	1
3211066	1
9296516	1
381086	1
18477410	1
2195079	1
206570	1
15516443	1
4731451	1
396633	1
1408655	1
8306797	1
1786308	1
31994583	1
574557	1
18295929	1
191015	1
5000329	1
7341	1
1927548	1
27107657	1
253774	1
28362	1
573822	1
653302	1
6246526	1
2074045	1
13924	1
16268	1
6196826	1
1073430	1
22464535	1
28651227	1
59359	1
32232982	1
5223544	1
328107	1
26919795	1
562289	1
44210290	1
336439	1
3309294	1
34698855	1
3962270	1
18580673	1
1126444	1
851571	1
2227228	1
3065293	1
5682918	1
23191723	1
5500	1
2429831	1
4184676	1
2244687	1
23067300	1
333608	1
9988187	1
5358979	1
31651835	1
2290498	1
1097220	1
564270	1
617147	1
3620980	1
6918749	1
180538	1
46765831	1
6750156	1
296111	1
26131149	1
2528401	1
27097	1
2751178	1
4978910	1
75006	1
1619074	1
1135979	1
782525	1
6455342	1
2199529	1
761769	1
2616067	1
7648336	1
2836514	1
3559468	1
2677839	1
29141992	1
4189117	1
2070570	1
1127790	1
1041086	1
22626472	1
7535062	1
41669793	1
2512426	1
34595015	1
2572274	1
133890	1
10322632	1
37671576	1
19945930	1
2837912	1
1167447	1
1555089	1
568128	1
272008	1
3944073	1
1376262	1
389713	1
1741153	1
39437040	1
266302	1
22940423	1
41619162	1
28266	1
1765615	1
7848093	1
35036416	1
34707165	1
14107786	1
685361	1
13999060	1
1106448	1
11629711	1
17711176	1
405142	1
2413934	1
5015435	1
1039473	1
12051071	1
26356709	1
5300415	1
1892387	1
231435	1
1764590	1
11002461	1
10115509	1
4285719	1
417742	1
2625656	1
123417	1
144925	1
7286708	1
13149	1
34993670	1
147972	1
408579	1
2976866	1
418026	1
557224	1
3322441	1
2472643	1
8645010	1
2059706	1
37868670	1
1469879	1
178450	1
23119793	1
27072613	1
1960704	1
16452618	1
19760610	1
371685	1
5695570	1
15492976	1
530567	1
474993	1
399074	1
4761530	1
21536106	1
5810042	1
5209774	1
3700238	1
904491	1
19825320	1
3075520	1
3347712	1
9023029	1
926474	1
154196	1
2819326	1
5854009	1
34186754	1
848183	1
630976	1
28299508	1
371321	1
1370259	1
2386402	1
231516	1
66856	1
19474901	1
106701	1
1980559	1
17422938	1
1281037	1
6443785	1
1966125	1
2620254	1
51028	1
148328	1
512123	1
17387263	1
1410550	1
8129669	1
5698843	1
39150006	1
182503	1
39849206	1
14308159	1
8639256	1
561253	1
3711449	1
1687523	1
30873495	1
606014	1
303563	1
2179793	1
15114456	1
319618	1
411596	1
8561134	1
401225	1
2147654	1
689610	1
18782946	1
1181718	1
2015071	1
23007834	1
123464	1
448584	1
354214	1
878670	1
30472952	1
19834332	1
889163	1
1829942	1
6071867	1
5888921	1
32977744	1
34398448	1
1940462	1
698	1
5280863	1
38465859	1
13775285	1
873617	1
9602684	1
1370129	1
28245306	1
2549730	1
16782	1
396241	1
4997	1
16314057	1
1811581	1
30551084	1
16025582	1
488764	1
342591	1
32363	1
3962278	1
503116	1
15171323	1
1983742	1
526842	1
15362625	1
7817781	1
18293413	1
1597626	1
3190906	1
4118896	1
4538164	1
4148186	1
321352	1
125857	1
1186391	1
8024982	1
765218	1
8091650	1
973317	1
4311054	1
29807741	1
1332507	1
605986	1
399311	1
186350	1
745725	1
9967057	1
