34192351	1
4169126	1
289984	1
8243767	1
29743961	1
5952965	1
163837	1
17921	1
1866259	1
17026149	1
4402966	1
6921841	1
9202856	1
725885	1
2142262	1
2032938	1
62312	1
7928636	1
674483	1
6640305	1
2784767	1
13078153	1
3990940	1
62038	1
104440	1
440853	1
323862	1
4977060	1
869183	1
3694594	1
4305690	1
1482291	1
2988184	1
44122	1
1637733	1
32970942	1
1256698	1
46865458	1
2316498	1
1130847	1
5526969	1
3648154	1
2452325	1
88785	1
1390874	1
3482814	1
23863642	1
20608	1
32862726	1
40617839	1
74830	1
7262532	1
219217	1
26587962	1
1914203	1
1966627	1
104932	1
905283	1
7118076	1
30988832	1
35971391	1
31141357	1
2736727	1
7407593	1
1990114	1
22590462	1
183619	1
235331	1
32902	1
3653196	1
98250	1
340954	1
1170619	1
4258097	1
261993	1
2970438	1
2362242	1
2447014	1
23145270	1
483624	1
27964690	1
9019720	1
2907464	1
16059681	1
1425830	1
405506	1
13287	1
879243	1
8908972	1
2076836	1
4156620	1
1957896	1
793968	1
3357788	1
2430305	1
18011919	1
1717252	1
4295998	1
21496520	1
13524938	1
2122517	1
4212632	1
567899	1
16395908	1
5123373	1
30000550	1
5756234	1
12546534	1
47874436	1
228936	1
10691629	1
20461884	1
32722449	1
218478	1
326279	1
896529	1
31026831	1
43592	1
18163838	1
18788912	1
17110765	1
738406	1
840023	1
24500326	1
324138	1
1265096	1
77958	1
182353	1
2990309	1
45020537	1
14462757	1
39897383	1
148671	1
5422752	1
223338	1
10640531	1
2241663	1
8120619	1
389901	1
702117	1
29139914	1
5017604	1
42628169	1
157900	1
1773391	1
25350332	1
1639392	1
29387719	1
1056621	1
2464089	1
38842150	1
2145451	1
1087755	1
112405	1
25080	1
35276369	1
5482272	1
5550198	1
233670	1
15749724	1
13631649	1
295860	1
53862	1
412993	1
832478	1
6042442	1
4585551	1
2391070	1
31176933	1
15753881	1
966910	1
28687384	1
929346	1
1563926	1
45367600	1
16156179	1
6322029	1
2966717	1
322219	1
4719629	1
22939	1
1656025	1
31010721	1
1178458	1
30788230	1
1171542	1
90317	1
19270891	1
7655874	1
210433	1
171764	1
2191455	1
21821977	1
16880078	1
8993070	1
32381705	1
1138526	1
761362	1
4647156	1
386881	1
4367553	1
126958	1
20334168	1
1037905	1
393802	1
4059761	1
11912398	1
3620980	1
1297294	1
2495617	1
27930084	1
139098	1
946702	1
66870	1
3372715	1
3973253	1
7835345	1
1895563	1
1045343	1
6112062	1
17700486	1
594169	1
1976987	1
18283045	1
40112	1
167288	1
21386922	1
42053299	1
4416108	1
16096578	1
234340	1
15708678	1
5049840	1
2857028	1
7552157	1
31591547	1
22757450	1
1015766	1
1778212	1
38401959	1
166849	1
2773260	1
14299639	1
152613	1
1348737	1
706237	1
4183976	1
5016250	1
8447855	1
2978121	1
982480	1
1214879	1
1973406	1
310228	1
6110099	1
44968914	1
1825909	1
904322	1
19152103	1
71925	1
1728144	1
50100	1
1111343	1
34431437	1
7598294	1
99812	1
1458120	1
5418273	1
18952424	1
152817	1
15819796	1
19907115	1
5871200	1
7085028	1
286542	1
2284919	1
425649	1
1630394	1
671276	1
203505	1
327771	1
249742	1
161896	1
163016	1
31934963	1
5553756	1
1445143	1
31544940	1
11170658	1
22483	1
3982770	1
761659	1
16855527	1
34455977	1
5067528	1
31458087	1
162711	1
173272	1
56590	1
8172800	1
433083	1
1026588	1
36426373	1
477235	1
1249101	1
423343	1
14466	1
2619910	1
210118	1
7440638	1
14180624	1
231631	1
4862070	1
3018835	1
30775049	1
9506	1
1897579	1
771727	1
629209	1
5807480	1
9482391	1
3071743	1
7177217	1
406332	1
1281604	1
3501318	1
2466675	1
341347	1
2458796	1
12240050	1
2352712	1
1226300	1
38909892	1
5776590	1
694482	1
8201643	1
58900	1
39526515	1
328442	1
31344489	1
45321080	1
10452176	1
26186785	1
1872948	1
53017	1
41964	1
2126880	1
42367337	1
22162922	1
33276254	1
364788	1
212724	1
33536950	1
8289656	1
46203	1
41668588	1
672754	1
37578321	1
717510	1
86580	1
10814298	1
2976107	1
731773	1
232142	1
10963377	1
28393867	1
198119	1
2090314	1
2419829	1
57585	1
2168928	1
1498327	1
25889442	1
79156	1
9797643	1
2463338	1
6102888	1
35983934	1
33439352	1
14016381	1
2317782	1
1400355	1
51469	1
898566	1
24314116	1
1182952	1
1866135	1
32712	1
1723355	1
1004947	1
418334	1
498464	1
26415190	1
161460	1
309953	1
2486087	1
1359930	1
27191683	1
2998980	1
45397507	1
7434874	1
26378158	1
26528797	1
24786422	1
752	1
683272	1
394050	1
40709733	1
440855	1
5436324	1
2531789	1
7893729	1
3239496	1
2920947	1
555539	1
946273	1
13160	1
5482341	1
11571039	1
5404470	1
172104	1
10166694	1
11926198	1
8601677	1
29432650	1
2165443	1
32403074	1
1251878	1
319466	1
1138089	1
2435889	1
2332995	1
1450871	1
12218	1
23108273	1
7926754	1
14105578	1
1234176	1
894486	1
79494	1
379843	1
1804100	1
178265	1
15399433	1
707146	1
1463156	1
20587824	1
33705571	1
931845	1
24417462	1
577309	1
66107	1
406119	1
920988	1
32690756	1
1425581	1
44945624	1
8819922	1
335373	1
484030	1
243987	1
1333905	1
37824357	1
9301	1
15788831	1
2262480	1
157332	1
24426530	1
871448	1
21519909	1
2349547	1
6585044	1
3428150	1
29560452	1
10971815	1
5526386	1
3496028	1
1311849	1
9217507	1
3125065	1
335940	1
883993	1
43926532	1
8461215	1
21324690	1
28805448	1
4769806	1
3636283	1
244035	1
2219675	1
825643	1
1440907	1
10982768	1
679767	1
18624202	1
309972	1
2700440	1
4204185	1
7537022	1
30680	1
419231	0
498108	0
2420372	0
19712937	0
3576304	0
454859	0
23950197	0
21350970	0
1156887	0
3926191	0
29694412	0
28491962	0
129456	0
2805279	0
6835155	0
4043570	0
9433133	0
7007430	0
14250331	0
601664	0
106944	0
39491251	0
11931958	0
132130	0
5344646	0
17639696	0
15573021	0
6717807	0
34346238	0
580817	0
30863397	0
9930913	0
4331421	0
30811665	0
40479680	0
12392212	0
654575	0
36986194	0
3245452	0
28842238	0
356097	0
23299382	0
