673245	1
18482858	1
8468262	1
8035710	1
8219412	1
11480242	1
3458350	1
100714	1
14475551	1
644006	1
635170	1
22004636	1
21051227	1
6552374	1
31043	1
8619775	1
8601917	1
712397	1
1011391	1
6319386	1
147367	1
1951439	1
7798260	1
5141167	1
8037850	1
4757081	1
6183020	1
1249520	1
21798953	1
1872314	1
470765	1
6791856	1
3592692	1
718175	1
352603	1
10075754	1
17641158	1
25400350	1
10137133	1
2735903	1
712824	1
1703135	1
42809019	1
4645421	1
4646707	1
4199972	1
44283041	1
22122696	1
1576392	1
149593	1
16232050	1
937912	1
2318806	1
2439721	1
1549570	1
24671587	1
4257048	1
36192129	1
92122	1
1923137	1
163246	1
3018980	1
1919673	1
1251531	1
4844372	1
4764582	1
18065009	1
361058	1
48579677	1
16284210	1
1419479	1
4186631	1
6313800	1
2298329	1
1904824	1
7056543	1
6582682	1
1722220	1
4199946	1
4394402	1
711140	1
797835	1
6837420	1
1832309	1
1176797	1
6334796	1
1253994	1
12625490	1
415357	1
7187169	1
964958	1
2023451	1
635538	1
4471870	1
3612794	1
457820	1
6418760	1
22623733	1
4530054	1
3230678	1
21001472	1
3139527	1
3045764	1
25013919	1
4709296	1
937446	1
7087085	1
10997350	1
31427399	1
6841305	1
903222	1
7033296	1
1987192	1
21044252	1
4627957	1
9390993	1
228822	1
2674065	1
22091334	1
32001841	1
4301296	1
7053745	1
9813901	1
1201924	1
517132	1
12478233	1
7258265	1
769070	1
4739670	1
12524423	1
12523429	1
7124611	1
5485971	1
11319650	1
7848138	1
2010640	1
1566970	1
6336029	1
16183694	1
4642318	1
2504433	1
1886880	1
7207416	1
1924570	1
4099192	1
7767036	1
1506176	1
8962587	1
23951038	1
28731902	1
1531117	1
1521488	1
11368495	1
1114845	1
441522	1
3647696	1
12284536	1
1880926	1
262213	1
192640	1
3657906	1
8256557	1
28018932	1
9309457	1
10769451	1
9384465	1
503573	1
6300343	1
23654	1
1883971	1
491919	1
21266377	1
13224684	1
229714	1
47018032	1
3646611	1
16219	1
2102931	1
12457654	1
6767156	1
2239791	1
884600	1
180968	1
9989055	1
20010066	1
5088312	1
148595	1
8123782	1
12560527	1
12927836	1
6364226	1
4622421	1
15033067	1
5786453	1
39576	1
4821143	1
4162258	1
1546235	1
11885466	1
448429	1
13886925	1
744333	1
10741538	1
