297385	1
9510581	1
151916	1
371830	1
31361	1
512187	1
1635944	1
2470606	1
2030073	1
6543	1
692203	1
2612500	1
1623935	1
5025858	1
3281841	1
22316	1
3882097	1
27870360	1
13976990	1
386717	1
26403120	1
1241767	1
204122	1
13056646	1
2684197	1
30511763	1
2050817	1
1110017	1
3064221	1
112554	1
4300777	1
1611323	1
21301672	1
1214610	1
286252	1
26806436	1
20597	1
23727806	1
2012402	1
382002	1
831744	1
167576	1
12555756	1
23772312	1
1167996	1
571662	1
1888758	1
267481	1
864026	1
339755	1
3210852	1
31294765	1
92106	1
5473470	1
1484237	1
3413168	1
721696	1
3236824	1
888880	1
182444	1
4315393	1
4278620	1
2530839	1
9176650	1
31232756	1
612625	1
307160	1
218593	1
25009	1
610480	1
7605271	1
20244529	1
393595	1
26932	1
12322318	1
6488945	1
525038	1
168479	1
28343	1
1400705	1
59428	1
377242	1
2739046	1
24088837	1
2715944	1
1866834	1
17748	1
762959	1
323707	1
2133820	1
105657	1
1601052	1
5516510	1
140475	1
5438640	1
131530	1
18369017	1
121148	1
2948975	1
1553997	1
675685	1
458921	1
592282	1
1591396	1
8453474	1
10992432	1
116833	1
359921	1
487947	1
1693055	1
150799	1
4079345	1
26667064	1
147020	1
26354297	1
290181	1
1609834	1
38428	1
6453727	1
825993	1
618206	1
1297513	1
1013068	1
1515008	1
93941	1
378834	1
3694278	1
27655272	1
36429543	1
2435159	1
177698	1
118025	1
10743893	1
134692	1
28244497	1
11908179	1
81921	1
1115193	1
428318	1
13882056	1
514135	1
55526	1
18739286	1
38330446	1
1522512	1
4051	1
330264	1
156371	1
551236	1
412637	1
45087159	1
249465	1
1291393	1
14951467	1
2408637	1
592170	1
1418751	1
7903659	1
1637261	1
1359171	1
18493095	1
18683031	1
318794	1
6799345	1
2275608	1
10890579	1
374939	1
14319611	1
4239182	1
13949194	1
7402652	1
5117137	1
100234	1
4003614	1
5512882	1
5023832	1
1019543	1
3227447	1
129561	1
2060813	1
9311072	1
