2299544	1
988918	1
3562725	1
37975902	1
34546659	1
990954	1
148113	1
1427480	1
48648215	1
8165623	1
380528	1
346028	1
14799809	1
3599769	1
764281	1
766470	1
3258683	1
263327	1
408336	1
512157	1
301708	1
17746462	1
1929790	1
17452567	1
3572031	1
1437174	1
784155	1
43937	1
521840	1
11818863	1
584842	1
379449	1
236482	1
31242	1
10231076	1
286078	1
382164	1
343114	1
15323	1
189874	1
5051	1
29107	1
214482	1
11786379	1
2390726	1
50242	1
41631777	1
670865	1
1354231	1
7645076	1
1414832	1
19962352	1
1099763	1
308906	1
6349003	1
804161	1
178392	1
345113	1
6715020	1
4299793	1
7171338	1
616857	1
414738	1
363631	1
2021714	1
36803795	1
7920751	1
3894076	1
544477	1
613569	1
27643	1
627823	1
710660	1
721087	1
12283	1
18571271	1
999980	1
808161	1
8513619	1
5129576	1
3610265	1
128378	1
6606298	1
193252	1
1433411	1
810090	1
302030	1
1379293	1
50187	1
4464762	1
8519028	1
14935943	1
3944874	1
66076	1
2258577	1
2477732	1
53228	1
22320196	1
18950003	1
4609938	1
463249	1
8933	1
9146140	1
367725	1
45280207	1
12034621	1
116273	1
148668	1
2802432	1
39751656	1
1286863	1
1940216	1
13621776	1
1900014	1
10505667	1
846518	1
1092291	1
18932641	1
96034	1
1633134	1
124173	1
82334	1
291384	1
241491	1
33422437	1
2616123	1
6806013	1
326125	1
457921	1
1027957	1
2466671	1
10770	1
198642	1
7657307	1
2267802	1
548585	1
1916517	1
1424573	1
8816422	1
15512898	1
14331380	1
19332140	1
21876167	1
26479582	1
142809	1
25984	1
26868881	1
2624098	1
73967	1
20465002	1
12232598	1
227521	1
2665897	1
25965538	1
3586665	1
511106	1
5476007	1
491026	1
1821759	1
9976414	1
24197	1
3001232	1
1902360	1
8105698	1
491098	1
33167689	1
26140361	1
17913592	1
47760919	1
7218	1
224013	1
2504840	1
14246162	1
3093036	1
41202140	1
358498	1
125506	1
169409	1
63896	1
2303140	1
709289	1
2446048	1
169419	1
15818160	1
3258368	1
2257241	1
969662	1
514619	1
16731098	1
241119	1
3359939	1
328794	1
11048391	1
4468815	1
2695679	1
640783	1
30251942	1
22353897	1
23994695	1
17240332	1
815682	1
25439083	1
22559806	1
15309	1
154864	1
8513104	1
6803291	1
261836	1
131563	1
766286	1
2769938	1
460424	1
292971	1
1893040	1
420155	1
1449897	1
199608	1
468224	1
1615317	1
36565	1
28962253	1
958612	1
20906303	1
229447	1
22968936	1
1965301	1
34984839	1
1566002	1
260084	1
199732	1
2479417	1
33809	1
1667713	1
766880	1
145394	1
7987579	1
7664801	1
20647937	1
15924878	1
1782645	1
7760359	1
536617	1
250943	1
106450	1
