11158742	1
41602401	1
7970203	1
2730419	1
16257770	1
561482	1
45600099	1
412232	1
1119055	1
16849155	1
642743	1
1274598	1
11128865	1
2333101	1
2334208	1
26699984	1
3135541	1
504277	1
80785	1
192450	1
2802847	1
1368044	1
1075835	1
1639277	1
46259622	1
2416655	1
1700594	1
397256	1
1182289	1
32771679	1
31446537	1
1656748	1
4958567	1
380558	1
953975	1
1386158	1
8718598	1
3799906	1
2320953	1
3451199	1
1639161	1
406373	1
74654	1
1803489	1
1163474	1
255413	1
151934	1
2838895	1
1036577	1
485789	1
7148021	1
8772810	1
7183516	1
14423	1
741031	1
54531	1
3819137	1
3967103	1
26518574	1
13023985	1
235890	1
6786355	1
25790401	1
557241	1
214934	1
5243555	1
16883296	1
2062035	1
8466660	1
22179927	1
33550849	1
13655271	1
20064	1
25004	1
4610689	1
22204613	1
4733361	1
3387420	1
6071867	1
1315300	1
570306	1
23160630	1
22681772	1
410446	1
11921299	1
124142	1
2673795	1
1290281	1
1050425	1
631179	1
4131659	1
591097	1
405284	1
702062	1
35654183	1
1474449	1
529650	1
5630801	1
1029495	1
10891114	1
646294	1
2303520	1
1688824	1
40626308	1
23516626	1
22280687	1
20381149	1
695791	1
368004	1
557242	1
36732	1
77547	1
1801317	1
297350	1
8274771	1
393802	1
1365637	1
24161598	1
623926	1
30737905	1
1221714	1
388137	1
8321491	1
8428586	1
21807004	1
1728804	1
3751899	1
1303667	1
913950	1
9740159	1
7554454	1
42087554	1
11596922	1
11378916	1
1133571	1
17089103	1
373430	1
658557	1
539074	1
156933	1
21525	1
32818721	1
667916	1
501333	1
47705550	1
18598148	1
153246	1
1624730	1
497710	1
8368586	1
1418036	1
19399515	1
504946	1
40921864	1
18286618	1
4958159	1
4125207	1
16822079	1
5941412	1
1348989	1
409524	1
2784861	1
36933426	1
3126176	1
1882309	1
467534	1
1119882	1
27196534	1
5696166	1
383207	1
3992030	1
354352	1
832314	1
557237	1
547200	1
2101432	1
2916394	1
16017429	1
47686959	1
4957845	1
23010561	1
23476529	1
2287036	1
14269604	1
853906	1
9303143	1
1306071	1
1271468	1
128375	1
2541206	1
3011806	1
7931	1
4075429	1
1184222	1
602873	1
374284	1
5760	1
14752637	1
4365635	1
2342518	1
1034656	1
17843455	1
23315	1
10035944	1
3480483	1
26044897	1
771326	1
2212076	1
4042755	1
479106	1
635343	1
19544914	1
2098572	1
1438113	1
4193736	1
2374313	1
899196	1
151608	1
525928	1
429503	1
20114269	1
39564082	1
13494285	1
2956512	1
181810	1
327950	1
20633452	1
18686844	1
3136077	1
611796	1
2584867	1
1404899	1
11840171	1
24931	1
557553	1
143994	1
17478342	1
12583129	1
391167	1
30408420	1
72132	1
3476581	1
34581710	1
353091	1
43742427	1
1666781	1
17225318	1
5377365	1
2895982	1
22531971	1
1176037	1
4660469	1
11225763	1
4448726	1
15263503	1
25371137	1
2401560	1
34530197	1
165804	1
27553627	1
6948795	1
45633	1
4798239	1
373047	1
2458351	1
1090196	1
656373	1
20047082	1
907866	1
9460118	1
99684	1
604890	1
20844929	1
1116805	1
12489251	1
6408947	1
571581	1
38901971	1
6435019	1
667918	1
423300	1
5213	1
38066981	1
299134	1
26977556	1
2244827	1
4502791	1
29539	1
3127215	1
11363584	1
4491839	1
18515771	1
27974815	1
1544336	1
36738589	1
18994221	1
16453539	1
4572344	1
428416	1
534412	1
32596495	1
3525799	1
2339194	1
2536335	1
31696869	1
4452157	1
677042	1
4388216	1
13743615	1
5089395	1
28374847	1
22078582	1
521409	1
97085	1
3688843	1
3034731	1
1009642	1
499451	1
26569402	1
14372769	1
9590790	1
501510	1
881743	1
23404649	1
342778	1
1154806	1
402554	1
16337616	1
6799200	1
197817	1
12240638	1
59940	1
149349	1
713843	1
19947016	1
440024	1
22775047	1
852871	1
1720974	1
332514	1
502179	1
32248929	1
501544	1
46454685	1
351305	1
25011623	1
11227	1
2163460	1
59238	1
7955359	1
56153	1
4660226	1
1145154	1
447844	1
955712	1
219424	1
495997	1
1523877	1
620985	1
10601671	1
3597186	1
25121	1
9442749	1
253416	1
9315024	1
497726	1
523818	1
1883190	1
597313	1
40400439	1
3984562	1
1569859	1
19389328	1
937961	1
471747	1
12022764	1
299014	1
5217591	1
504306	1
1552564	1
14024265	1
865403	1
12480988	1
44192237	1
1327509	1
769604	1
15945360	1
1144829	1
2267612	1
2893236	1
6755071	1
5165437	1
924176	1
915502	1
1162068	1
165851	1
5340323	1
211165	1
1135942	1
44895348	1
42840273	1
1753825	1
557217	1
292440	1
16432264	1
677129	1
27267723	1
4773268	1
4246716	1
36389825	1
1662315	1
28661467	1
21428177	1
4288287	1
1330244	1
526876	1
10968771	1
497585	1
8614381	1
3323762	1
614943	1
34953768	1
5653738	1
1620725	1
38172	1
3093907	1
2313046	1
2060634	1
9566294	1
6919200	1
25683926	1
439999	1
6926764	1
3968868	1
912613	1
474275	1
3036513	1
3041760	1
3416	1
2079616	1
12695312	1
5810	1
42374	1
12101838	1
743571	1
18116682	1
33351529	1
45644944	1
1627662	1
917770	1
40435318	1
36368952	1
1315070	1
195077	1
2547354	1
2107474	1
533524	1
14026129	1
1376554	1
14187724	1
28374935	1
5183901	1
7334547	1
238631	1
1915131	1
597340	1
42620079	1
13553843	1
34360709	1
14971711	1
175722	1
22375789	1
9980109	1
5741161	1
2912926	1
36962956	1
904583	1
10655751	1
408210	1
5883866	1
8101439	1
4444537	1
323292	1
32065001	1
2542048	1
41809272	1
2163789	1
6926645	1
3100372	1
89777	1
3055114	1
4397832	1
60919	1
11759938	1
4960853	1
2604802	1
636780	1
2227755	1
12082793	1
5466686	1
11456777	0
10401681	0
17553375	0
1436833	0
7442758	0
13660100	0
14633518	0
2699981	0
29089690	0
