5922025	1
4045691	1
441764	1
433991	1
37469661	1
7481491	1
2829687	1
3587858	1
12584178	1
855608	1
5830550	1
46620765	1
588316	1
650383	1
21207669	1
33560183	1
2565033	1
22091277	1
25753858	1
10835090	1
1071853	1
15826	1
21430997	1
391928	1
4983722	1
16075343	1
1517689	1
467808	1
5556351	1
713927	1
407376	1
234351	1
380462	1
28005297	1
37988476	1
2072717	1
166673	1
2215426	1
406756	1
6330819	1
461350	1
859159	1
888694	1
52108	1
468008	1
26218220	1
177537	1
57975	1
14075579	1
630789	1
146330	1
1187714	1
178328	1
2385347	1
1137766	1
19064499	1
6362715	1
523937	1
146227	1
5577932	1
2912735	1
13337042	1
24771778	1
2328196	1
677138	1
29501084	1
8607821	1
1981691	1
22585765	1
8515221	1
1977161	1
12492865	1
23402533	1
1973585	1
762779	1
516994	1
43692818	1
24732502	1
32790420	1
2796584	1
544156	1
435979	1
3349962	1
6626917	1
1904276	1
9900684	1
241693	1
519648	1
259347	1
254655	1
5184455	1
3038621	1
66592	1
31486328	1
3901308	1
36789245	1
82919	1
9932412	1
5232440	1
14141672	1
25751285	1
691872	1
22431555	1
2804842	1
259160	1
313664	1
12967739	1
34388342	1
5652483	1
1814032	1
7860865	1
940915	1
20535140	1
518188	1
1873649	1
6311308	1
2287021	1
37197	1
1689338	1
1021882	1
3572017	1
32710536	1
1746291	1
6125102	1
34301901	1
1775829	1
4173303	1
23930694	1
622277	1
24131974	1
497703	1
582614	1
29397744	1
572319	1
277003	1
18299007	1
2604816	1
23716	1
12814176	1
12537688	1
929659	1
341576	1
28123	1
12358409	1
702656	1
29316098	1
630555	1
1258234	1
7395376	1
1198026	1
26204420	1
23666042	1
1916582	1
56228	1
529676	1
505290	1
1256713	1
937460	1
2886885	1
981981	1
14825722	1
39156670	1
643287	1
15997720	1
2523986	1
2059330	1
677113	1
22082464	1
352456	1
1845063	1
10288286	1
2515754	1
8796016	1
13161633	1
895968	1
42019599	1
6926679	1
2349547	1
24350548	1
1500026	1
5580596	1
3867341	1
69427	1
4566764	1
7295212	1
3483973	1
35536511	1
2576129	1
456544	1
9104734	1
1535826	1
168902	1
151228	1
6706497	1
614994	1
336806	1
1094925	1
2888120	1
13683178	1
1234444	1
1080892	1
1584435	1
12034631	1
9060085	1
827204	1
3064125	1
21251479	1
2288707	1
1564041	1
3604689	1
532287	1
12254616	1
1016359	1
19298488	1
33905284	1
563673	1
4931127	1
113595	1
15566093	1
3726797	1
3730922	1
9084326	1
6099763	1
12790183	1
5299148	1
