28958223	1
365038	1
7685074	1
340026	1
525516	1
1221919	1
263373	1
70529	1
1423	1
1151410	1
1746529	1
2492917	1
26538	1
852601	1
508057	1
204433	1
4299227	1
1009476	1
710050	1
12455761	1
18168994	1
2882735	1
24497	1
30883414	1
152382	1
12430419	1
213670	1
18985263	1
326691	1
4831285	1
18974125	1
52547	1
16331022	1
158984	1
233013	1
20514897	1
100089	1
634764	1
1064157	1
325363	1
1256201	1
45576	1
848183	1
21019620	1
43352	1
14273741	1
33295	1
242746	1
80678	1
31039974	1
4196433	1
913985	1
16336361	1
369995	1
58475	1
994299	1
1497885	1
6513239	1
1214	1
3329087	1
45712	1
21118826	1
5648	1
38855	1
3011122	1
885795	1
300915	1
157616	1
334405	1
2180532	1
148030	1
2304820	1
18291	1
26685	1
27875	1
8354382	1
240058	1
21285	1
4634992	1
2173288	1
31133	1
19968159	1
382466	1
87851	1
16098474	1
617540	1
190811	1
431379	1
29954	1
804898	1
56500	1
32661	1
1202168	1
307326	1
262699	1
18755328	1
4153689	1
247205	1
20949522	1
101142	1
5172754	1
70577	1
67052	1
18391120	1
22686	1
1662121	1
5739117	1
70983	1
634585	1
46336	1
2402135	1
1343154	1
2619697	1
35910899	1
53374	1
228980	1
46950	1
3982406	1
371343	1
7456757	1
26276394	1
12507471	1
255991	1
14490994	1
7556348	1
3301527	1
263780	1
152393	1
1695339	1
5245701	1
20733467	1
22235155	1
2619719	1
52229	1
45883	1
46989	1
1231792	1
62798	1
1219340	1
16749	1
70961	1
1268089	1
1365637	1
42154	1
4030267	1
432532	1
89488	1
43171	1
1620724	1
1919472	1
55012	1
32699042	1
13450	1
9366	1
19630739	1
2862007	1
23385833	1
10729371	1
189055	1
146656	1
307469	1
12892639	1
12478046	1
54894	1
1432822	1
14423	1
633	1
21955305	1
739987	1
735148	1
20337	1
161692	1
807667	1
48870	1
2080039	1
25088249	1
73205	1
5387	1
3290717	1
143213	1
2208391	1
7222	1
12831691	1
43922	1
432709	1
47862287	1
448049	1
4540	1
265417	1
1991460	1
396829	1
80381	1
228628	1
37966	1
21602121	1
67923	1
33692	1
43501475	1
52947	1
26176567	1
19359	1
386558	1
465924	1
416945	1
202367	1
3210838	1
17401132	1
21583	1
83859	1
480573	1
25900264	1
191280	1
1116337	1
160463	1
21742	1
19588	1
1421295	1
13224	1
78227	1
214486	1
2221118	1
1619567	1
8806816	1
237661	1
23346718	1
251986	1
18168301	1
1691675	1
3004442	1
680210	1
69605	1
462535	1
49557	1
20611083	1
1620708	1
3812172	1
5011775	1
591617	1
4984440	1
1283131	1
427204	1
330833	1
182792	1
67430	1
38378477	1
187586	1
51654	1
686069	1
145401	1
5713068	1
1122955	1
174653	1
7535864	1
231349	1
19178965	1
26700	1
615151	1
547483	1
240388	1
612291	1
44114	1
1730791	1
5725	1
1203	1
22672118	1
3225498	1
496253	1
4255598	1
16779	1
22984	1
6741484	1
900332	1
12593222	1
6804448	1
229593	1
1850407	1
6128332	1
63892	1
212191	1
448714	1
4250553	1
1762926	1
2774053	1
13207161	1
1165886	1
1078647	1
1191979	1
351269	1
12067	1
302319	1
81215	1
447990	1
58647	1
1735954	1
7314634	1
629190	1
34957810	1
39262	1
25862547	1
417031	1
10906185	1
21182	1
195159	1
3580683	1
17238662	1
411844	1
23562	1
335877	1
9659315	1
373198	1
486164	1
1827533	1
389401	1
995084	1
804205	1
196075	1
10568	1
2656866	1
757310	1
897351	1
541298	1
219877	1
24243772	1
4169602	1
3494763	1
33543971	1
224731	1
1525259	1
32098	1
20647108	1
18248185	1
912759	1
198045	1
470229	1
17514	1
18978679	1
18489984	1
